_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
1,20051705,0,20200517190422,36.0722995,129.3413756,9.0,820.0,14.509804,15.686275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,null,0.0,0.0
2,20051705,0,20200517190423,36.072328,129.3413716,8.0,760.0,14.509804,15.686275,0.0,0.0,0.0,0.0,38.431374,0.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0,0.0,0.0,null,0.0,0.039563633501529694
3,20051705,0,20200517190424,36.0723659,129.3413828,7.0,731.0,14.509804,15.686275,0.0,0.0,0.0,0.0,40.784313,0.0,0.0,40.0,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0,0.0,0.0,null,0.0,-0.039681319147348404
4,20051705,0,20200517190425,36.0723856,129.3413982,6.0,721.0,14.509804,15.686275,0.0,0.0,0.0,0.0,41.960785,0.0,0.0,41.0,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0,0.0,0.0,null,14.172,0.2251938134431839
5,20051705,0,20200517190426,36.0723997,129.3414174,4.0,682.0,14.509804,16.078432,0.0,0.0,0.0,0.0,43.92157,0.0,0.0,46.0,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0,0.0,0.0,null,14.172,0.5991779565811157
6,20051705,0,20200517190427,36.0723997,129.3414174,5.0,690.0,14.90196,16.078432,0.0,0.0,0.0,0.0,48.235294,0.0,0.0,47.0,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0,0.0,0.0,null,14.172,0.5483987927436829
7,20051705,0,20200517190428,36.0724222,129.3414424,4.0,697.0,14.509804,16.078432,0.0,0.0,0.0,0.0,48.627453,0.0,0.0,47.0,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0,0.0,0.0,null,14.172,0.06397342681884766
8,20051705,0,20200517190429,36.0724348,129.3414509,3.0,714.0,14.509804,16.078432,0.0,0.0,0.0,0.0,49.019608,0.0,0.0,48.0,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0,0.0,0.0,null,14.172,0.5205658078193665
9,20051705,0,20200517190430,36.0724459,129.3414574,3.0,706.0,14.509804,16.078432,0.0,0.0,0.0,0.0,49.019608,0.0,0.0,48.0,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0,0.0,0.0,null,14.172,1.0589172840118408
10,20051705,0,20200517190431,36.0724534,129.3414617,2.0,735.0,14.90196,16.078432,0.0,0.0,0.0,0.0,49.019608,0.0,0.0,48.0,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0,0.0,0.0,null,14.172,1.3185133934020996
11,20051705,0,20200517190432,36.0724534,129.3414617,2.0,662.0,14.509804,16.078432,0.0,0.0,0.0,0.0,57.64706,0.0,0.0,52.0,96.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,55.0,0.0,0.0,null,14.172,2.5711545944213867
12,20051705,0,20200517190433,36.0724577,129.3414635,2.0,749.0,14.509804,16.078432,0.0,0.0,0.0,0.0,49.80392,0.0,0.0,48.0,96.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,55.0,0.0,0.0,null,14.172,3.2034144401550293
13,20051705,0,20200517190434,36.0724608,129.3414649,2.0,744.0,14.509804,16.470589,0.0,0.0,0.0,0.0,50.19608,0.0,0.0,50.0,96.0,0.0,0.0,0.0,27.0,98.0,0.0,0.0,0.0,55.0,0.0,0.0,null,14.172,0.7916066646575928
14,20051705,0,20200517190435,36.0724637,129.3414659,3.0,734.0,14.509804,16.078432,0.0,0.0,0.0,0.0,49.411766,0.0,0.0,47.0,96.0,0.0,0.0,0.0,27.0,98.0,0.0,0.0,0.0,55.0,0.0,0.0,null,14.172,0.6594891548156738
15,20051705,0,20200517190436,36.0724665,129.3414667,2.0,723.0,14.509804,16.078432,0.0,0.0,0.0,0.0,49.80392,0.0,0.0,48.0,96.0,0.0,0.0,0.0,27.0,98.0,0.0,0.0,0.0,55.0,0.0,0.0,null,14.172,-0.18446654081344604
16,20051705,0,20200517190437,36.0724671,129.3414676,2.0,741.0,14.509804,16.470589,0.0,0.0,0.0,0.0,51.372547,0.0,0.0,49.0,96.0,0.0,0.0,0.0,27.0,98.0,0.0,0.0,0.0,55.0,0.0,0.0,null,14.172,-1.4452427625656128
17,20051705,0,20200517190438,36.0724673,129.3414685,2.0,768.0,14.509804,16.470589,0.0,0.0,0.0,0.0,49.411766,0.0,0.0,49.0,96.0,0.0,0.0,0.0,27.0,98.0,0.0,0.0,0.0,55.0,0.0,0.0,null,14.172,-2.0672004222869873
18,20051705,0,20200517190439,36.0724675,129.3414688,2.0,767.0,14.509804,16.470589,0.0,0.0,0.0,0.0,49.019608,0.0,0.0,48.0,96.0,0.0,0.0,0.0,27.0,98.0,0.0,0.0,0.0,55.0,0.0,0.0,null,14.172,-1.8319438695907593
