_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
1,20051103,0,20200511075652,0.0,0.0,8.0,1237.0,22.745098,16.862745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,null,0.0,0.0
2,20051103,0,20200511075653,35.9723003,129.4129529,10.0,1469.0,23.529411,17.647058,0.0,0.0,0.0,0.0,43.52941,0.0,0.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,0.0,0.0,null,0.0,-1.2408545017242432
3,20051103,0,20200511075654,35.9723098,129.4129893,11.0,1465.0,17.647058,16.078432,0.0,0.0,0.0,0.0,40.0,0.0,0.0,24.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,0.0,0.0,null,0.0,-0.16453057527542114
4,20051103,0,20200511075655,35.9723152,129.4130361,11.0,1391.0,18.039215,16.078432,0.0,0.0,0.0,0.0,24.705883,0.0,0.0,25.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.274,-0.005261706653982401
5,20051103,0,20200511075656,35.9723238,129.413075,11.0,1391.0,21.17647,16.862745,0.0,0.0,0.0,0.0,29.019608,0.0546875,0.0,25.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.274,-0.025803634896874428
6,20051103,0,20200511075657,35.9723396,129.413128,11.0,1506.0,21.17647,16.862745,0.0,0.0,0.0,0.0,35.686275,0.0546875,0.0,34.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.274,-0.02978266030550003
7,20051103,0,20200511075658,35.9723731,129.4131745,12.0,1608.0,15.686275,16.078432,0.0,0.0,0.0,0.0,30.19608,0.0546875,0.0,34.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.274,-0.14068859815597534
8,20051103,0,20200511075659,35.9723886,129.4132212,12.0,1284.0,17.254902,16.078432,0.0,0.0,0.0,0.0,25.882353,0.0546875,0.0,23.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.274,0.018169881775975227
9,20051103,0,20200511075700,35.9723977,129.4132765,12.0,1105.0,16.470589,16.078432,0.0,0.0,0.0,0.0,29.80392,0.0546875,0.0,27.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.274,0.8249232172966003
10,20051103,0,20200511075701,35.9724056,129.4133131,12.0,1084.0,19.607843,16.078432,0.0,0.0,0.0,0.0,32.941177,0.0546875,0.0,35.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.274,0.591931939125061
11,20051103,0,20200511075702,35.9724147,129.4133494,13.0,1084.0,23.529411,16.862745,0.0,0.0,0.0,0.0,38.82353,0.0546875,0.0,35.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.274,0.09663024544715881
12,20051103,0,20200511075703,35.972424,129.4133866,14.0,1262.0,21.17647,17.254902,0.0,0.0,0.0,0.0,51.764706,0.0546875,0.0,48.0,78.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.274,0.035326480865478516
13,20051103,0,20200511075704,35.9724339,129.4134285,15.0,1234.0,19.607843,16.862745,0.0,0.0,0.0,0.0,40.784313,0.0546875,0.0,43.0,78.0,0.0,0.0,0.0,17.0,98.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.274,-0.07350743561983109
14,20051103,0,20200511075705,35.9724442,129.4134735,15.0,1273.0,14.509804,16.078432,0.0,0.0,0.0,0.0,31.37255,0.0546875,0.0,27.0,78.0,0.0,0.0,0.0,17.0,98.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.274,-0.22904571890830994
15,20051103,0,20200511075706,35.972455,129.4135195,14.0,1237.0,16.078432,16.078432,0.0,0.0,0.0,0.0,28.235294,0.0546875,0.0,27.0,78.0,0.0,0.0,0.0,17.0,98.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.274,-0.3052843511104584
16,20051103,0,20200511075707,35.9724662,129.4135651,14.0,1207.0,20.0,16.862745,0.0,0.0,0.0,0.0,30.980392,0.0546875,0.0,37.0,78.0,0.0,0.0,0.0,17.0,98.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.274,0.17013703286647797
17,20051103,0,20200511075708,35.9724762,129.4136092,15.0,1255.0,20.0,16.862745,0.0,0.0,0.0,0.0,39.60784,0.0546875,0.0,38.0,78.0,0.0,0.0,0.0,17.0,98.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.274,-0.19146093726158142
18,20051103,0,20200511075709,35.9724869,129.4136549,15.0,1232.0,14.509804,16.078432,0.0,0.0,0.0,0.0,32.156864,0.0546875,0.0,28.0,78.0,0.0,0.0,0.0,17.0,98.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.274,-0.523585855960846
19,20051103,0,20200511075710,35.9724991,129.4137034,14.0,1174.0,14.509804,16.078432,0.0,0.0,0.0,0.0,28.62745,0.0546875,0.0,28.0,78.0,0.0,0.0,0.0,17.0,98.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.274,-0.3845968246459961
20,20051103,0,20200511075711,35.9725119,129.4137548,13.0,1099.0,14.509804,16.078432,0.0,0.0,0.0,0.0,29.019608,0.0546875,0.0,29.0,81.0,0.0,0.0,0.0,17.0,98.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.274,-0.8162397146224976
21,20051103,0,20200511075712,35.9725231,129.4138021,11.0,1099.0,14.509804,16.078432,0.0,0.0,0.0,0.0,30.980392,0.0546875,0.0,29.0,81.0,0.0,0.0,0.0,17.0,98.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.274,-3.1304075717926025
22,20051103,0,20200511075713,35.9725292,129.4138429,9.0,957.0,14.509804,15.686275,0.0,0.0,0.0,0.0,33.333332,0.0390625,0.0,32.0,81.0,0.0,0.0,0.0,17.0,98.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.274,-7.527883529663086
23,20051103,0,20200511075714,35.9725276,129.4138764,8.0,873.0,14.509804,15.686275,0.0,0.0,0.0,0.0,34.901962,0.0390625,0.0,36.0,81.0,0.0,0.0,0.0,17.0,98.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.274,-9.041607856750488
24,20051103,0,20200511075715,35.9725173,129.4139059,7.0,837.0,16.862745,15.294118,0.0,0.0,0.0,0.0,37.2549,0.0390625,0.0,33.0,81.0,0.0,0.0,0.0,17.0,98.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.274,-8.517339706420898
25,20051103,0,20200511075716,35.9725006,129.4139288,6.0,1058.0,20.392157,16.078432,0.0,0.0,0.0,0.0,34.117645,0.0390625,0.0,33.0,81.0,0.0,0.0,0.0,17.0,98.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.274,-8.09328556060791
26,20051103,0,20200511075717,35.9724841,129.4139493,7.0,1147.0,22.745098,16.862745,0.0,0.0,0.0,0.0,34.509804,0.0390625,0.0,37.0,81.0,0.0,0.0,0.0,17.0,98.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.274,-7.050880432128906
27,20051103,0,20200511075718,35.9724632,129.4139615,8.0,1152.0,17.254902,16.078432,0.0,0.0,0.0,0.0,38.039215,0.0390625,0.0,29.0,81.0,0.0,0.0,0.0,17.0,98.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.274,-6.161281108856201
28,20051103,0,20200511075719,35.9724368,129.4139654,8.0,954.0,14.509804,15.686275,0.0,0.0,0.0,0.0,29.411764,0.0390625,0.0,29.0,81.0,0.0,0.0,0.0,17.0,98.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.274,-3.605794906616211
29,20051103,0,20200511075720,35.97241,129.4139668,7.0,866.0,14.509804,15.294118,0.0,0.0,0.0,0.0,31.764706,0.0390625,0.0,32.0,81.0,0.0,0.0,0.0,17.0,98.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.274,-0.9925582408905029
30,20051103,0,20200511075721,35.9723858,129.4139676,4.0,759.0,14.509804,15.686275,0.0,0.0,0.0,0.0,33.72549,0.0390625,0.0,37.0,81.0,0.0,0.0,0.0,17.0,98.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.274,0.5602219104766846
31,20051103,0,20200511075722,35.9723687,129.4139699,3.0,776.0,14.509804,15.686275,0.0,0.0,0.0,0.0,40.39216,0.0390625,0.0,40.0,81.0,0.0,0.0,0.0,17.0,98.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.274,0.5586261749267578
32,20051103,0,20200511075723,35.9723563,129.4139699,4.0,777.0,14.509804,15.686275,0.0,0.0,0.0,0.0,41.568626,0.0390625,0.0,40.0,81.0,0.0,0.0,0.0,17.0,98.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.274,0.6704839468002319
33,20051103,0,20200511075724,35.9723458,129.4139704,5.0,791.0,14.509804,15.686275,0.0,0.0,0.0,0.0,41.17647,0.0390625,0.0,39.0,81.0,0.0,0.0,0.0,17.0,98.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.274,1.4417082071304321
34,20051103,0,20200511075725,35.9723351,129.4139703,3.0,769.0,14.509804,15.686275,0.0,0.0,0.0,0.0,39.60784,0.0390625,0.0,38.0,81.0,0.0,0.0,0.0,17.0,98.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.274,0.8478649854660034
35,20051103,0,20200511075726,35.9723254,129.4139695,4.0,814.0,14.509804,15.686275,0.0,0.0,0.0,0.0,40.0,0.0390625,0.0,39.0,81.0,0.0,0.0,0.0,17.0,98.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.274,0.36955347657203674
36,20051103,0,20200511075727,35.9723158,129.4139686,6.0,1032.0,22.745098,16.470589,0.0,0.0,0.0,0.0,41.17647,0.0390625,0.0,46.0,81.0,0.0,0.0,0.0,17.0,98.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.274,0.3879963159561157
37,20051103,0,20200511075728,35.9723005,129.4139678,8.0,1317.0,24.313726,17.647058,0.0,0.0,0.0,0.0,49.80392,0.0390625,0.0,50.0,84.0,0.0,0.0,0.0,17.0,98.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.274,0.23313093185424805
38,20051103,0,20200511075729,35.9722779,129.4139643,12.0,1626.0,24.705883,18.431372,0.0,0.0,0.0,0.0,51.372547,0.0390625,0.0,49.0,84.0,0.0,0.0,0.0,17.0,98.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.274,0.061130590736866
39,20051103,0,20200511075730,35.9722484,129.4139623,13.0,1548.0,18.82353,16.078432,0.0,0.0,0.0,0.0,49.411766,-0.0078125,0.0,27.0,84.0,0.0,0.0,0.0,17.0,98.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.274,-0.09330035001039505
