_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
32,20051501,0,20200515064941,0.0,0.0,0.0,654.0,14.509804,14.509804,0.0,0.0,0.0,0.0,35.686275,0.0,0.0,35.0,91.0,0.0,0.0,0.0,21.0,99.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.274,0.17560958862304688
33,20051501,0,20200515064942,0.0,0.0,0.0,658.0,14.509804,14.509804,0.0,0.0,0.0,0.0,35.686275,0.0,0.0,35.0,91.0,0.0,0.0,0.0,21.0,99.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.274,-0.10634540766477585
34,20051501,0,20200515064943,0.0,0.0,0.0,648.0,14.509804,14.509804,0.0,0.0,0.0,0.0,36.07843,0.0,0.0,35.0,91.0,0.0,0.0,0.0,21.0,99.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.274,0.007952401414513588
35,20051501,0,20200515064944,0.0,0.0,0.0,641.0,14.509804,14.509804,0.0,0.0,0.0,0.0,36.07843,0.0,0.0,35.0,91.0,0.0,0.0,0.0,21.0,99.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.274,0.1616976112127304
36,20051501,0,20200515064945,0.0,0.0,0.0,646.0,14.509804,14.509804,0.0,0.0,0.0,0.0,36.07843,0.0,0.0,36.0,91.0,0.0,0.0,0.0,21.0,99.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.274,0.12512753903865814
37,20051501,0,20200515064946,0.0,0.0,0.0,647.0,14.509804,14.509804,0.0,0.0,0.0,0.0,36.07843,0.0,0.0,35.0,91.0,0.0,0.0,0.0,21.0,99.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.274,0.004322397522628307
38,20051501,0,20200515064947,0.0,0.0,0.0,660.0,14.509804,14.509804,0.0,0.0,0.0,0.0,36.07843,0.0,0.0,35.0,91.0,0.0,0.0,0.0,21.0,99.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.274,0.06617119163274765
39,20051501,0,20200515064948,0.0,0.0,0.0,654.0,14.509804,14.509804,0.0,0.0,0.0,0.0,35.686275,0.0,0.0,35.0,91.0,0.0,0.0,0.0,21.0,99.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.274,0.25927990674972534
40,20051501,0,20200515064949,0.0,0.0,0.0,654.0,14.509804,14.509804,0.0,0.0,0.0,0.0,35.686275,0.0,0.0,35.0,91.0,0.0,0.0,0.0,21.0,99.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.172,-0.11272644996643066
41,20051501,0,20200515064950,0.0,0.0,0.0,652.0,14.509804,14.509804,0.0,0.0,0.0,0.0,36.07843,0.0,0.0,35.0,91.0,0.0,0.0,0.0,21.0,99.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.172,0.11357863247394562
42,20051501,0,20200515064951,0.0,0.0,0.0,646.0,14.509804,14.509804,0.0,0.0,0.0,0.0,36.07843,0.0,0.0,35.0,91.0,0.0,0.0,0.0,21.0,99.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.172,-0.009456232190132141
43,20051501,0,20200515064952,0.0,0.0,0.0,657.0,14.509804,14.509804,0.0,0.0,0.0,0.0,36.07843,0.0,0.0,35.0,91.0,0.0,0.0,0.0,21.0,99.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.172,0.13590748608112335
44,20051501,0,20200515064953,0.0,0.0,0.0,644.0,14.509804,14.509804,0.0,0.0,0.0,0.0,35.686275,0.0,0.0,35.0,91.0,0.0,0.0,0.0,21.0,99.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.172,0.184568390250206
45,20051501,0,20200515064954,0.0,0.0,0.0,648.0,14.509804,14.509804,0.0,0.0,0.0,0.0,35.686275,0.0,0.0,35.0,91.0,0.0,0.0,0.0,21.0,99.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.172,-0.1379520297050476
46,20051501,0,20200515064955,0.0,0.0,0.0,653.0,14.509804,14.509804,0.0,0.0,0.0,0.0,35.686275,0.0,0.0,35.0,91.0,0.0,0.0,0.0,21.0,99.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.172,0.21868468821048737
47,20051501,0,20200515064956,0.0,0.0,0.0,641.0,14.509804,14.509804,0.0,0.0,0.0,0.0,36.07843,0.0,0.0,35.0,91.0,0.0,0.0,0.0,21.0,99.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.172,0.03345934674143791
48,20051501,0,20200515064957,0.0,0.0,0.0,646.0,14.509804,14.509804,0.0,0.0,0.0,0.0,36.07843,0.0,0.0,35.0,91.0,0.0,0.0,0.0,21.0,99.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.172,0.17362865805625916
49,20051501,0,20200515064958,0.0,0.0,0.0,643.0,14.509804,14.509804,0.0,0.0,0.0,0.0,36.07843,0.0,0.0,35.0,91.0,0.0,0.0,0.0,21.0,99.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.172,0.11976206302642822
50,20051501,0,20200515064959,0.0,0.0,0.0,649.0,14.509804,14.509804,0.0,0.0,0.0,0.0,35.686275,0.0,0.0,35.0,91.0,0.0,0.0,0.0,21.0,99.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.172,0.23886944353580475
51,20051501,0,20200515065000,0.0,0.0,0.0,652.0,14.509804,14.509804,0.0,0.0,0.0,0.0,35.686275,0.0,0.0,35.0,91.0,0.0,0.0,0.0,21.0,99.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.172,-0.06073426082730293
52,20051501,0,20200515065001,0.0,0.0,0.0,657.0,14.509804,14.509804,0.0,0.0,0.0,0.0,35.686275,0.0,0.0,35.0,91.0,0.0,0.0,0.0,21.0,99.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.172,0.25376930832862854
53,20051501,0,20200515065002,0.0,0.0,0.0,654.0,14.509804,14.509804,0.0,0.0,0.0,0.0,35.686275,0.0,0.0,35.0,91.0,0.0,0.0,0.0,21.0,99.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.172,0.05701504647731781
54,20051501,0,20200515065003,0.0,0.0,0.0,645.0,14.509804,14.509804,0.0,0.0,0.0,0.0,36.07843,0.0,0.0,35.0,91.0,0.0,0.0,0.0,21.0,99.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.172,0.0728963166475296
55,20051501,0,20200515065004,0.0,0.0,0.0,642.0,14.509804,14.509804,0.0,0.0,0.0,0.0,36.07843,0.0,0.0,35.0,91.0,0.0,0.0,0.0,21.0,99.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.274,0.0693429559469223
56,20051501,0,20200515065005,0.0,0.0,0.0,656.0,14.509804,14.509804,0.0,0.0,0.0,0.0,36.07843,0.0,0.0,35.0,91.0,0.0,0.0,0.0,21.0,99.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.274,0.2084265649318695
57,20051501,0,20200515065006,0.0,0.0,0.0,653.0,14.509804,14.509804,0.0,0.0,0.0,0.0,35.686275,0.0,0.0,35.0,91.0,0.0,0.0,0.0,21.0,99.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.274,0.0946301594376564
58,20051501,0,20200515065007,0.0,0.0,0.0,646.0,14.509804,14.509804,0.0,0.0,0.0,0.0,35.686275,0.0,0.0,35.0,91.0,0.0,0.0,0.0,21.0,99.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.274,0.0036733485758304596
59,20051501,0,20200515065008,0.0,0.0,0.0,649.0,14.509804,14.509804,0.0,0.0,0.0,0.0,35.686275,0.0,0.0,35.0,91.0,0.0,0.0,0.0,21.0,99.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.274,0.2635486125946045
60,20051501,0,20200515065009,0.0,0.0,0.0,643.0,14.509804,14.509804,0.0,0.0,0.0,0.0,35.686275,0.0,0.0,35.0,91.0,0.0,0.0,0.0,21.0,99.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.274,-0.09155666083097458
61,20051501,0,20200515065010,0.0,0.0,0.0,646.0,14.509804,14.509804,0.0,0.0,0.0,0.0,36.07843,0.0,0.0,35.0,91.0,0.0,0.0,0.0,21.0,99.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.274,0.12113693356513977
62,20051501,0,20200515065011,0.0,0.0,0.0,649.0,14.509804,14.509804,0.0,0.0,0.0,0.0,36.07843,0.0,0.0,35.0,91.0,0.0,0.0,0.0,21.0,99.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.274,0.0636693686246872
63,20051501,0,20200515065012,0.0,0.0,0.0,656.0,14.509804,14.509804,0.0,0.0,0.0,0.0,36.07843,0.0,0.0,35.0,91.0,0.0,0.0,0.0,21.0,99.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.274,0.3197396695613861
64,20051501,0,20200515065013,0.0,0.0,0.0,659.0,14.509804,14.509804,0.0,0.0,0.0,0.0,35.686275,0.0,0.0,35.0,91.0,0.0,0.0,0.0,21.0,99.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.274,0.07370111346244812
65,20051501,0,20200515065014,0.0,0.0,0.0,652.0,14.509804,14.509804,0.0,0.0,0.0,0.0,35.686275,0.0,0.0,35.0,91.0,0.0,0.0,0.0,21.0,99.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.274,-0.09741637110710144
66,20051501,0,20200515065015,0.0,0.0,0.0,650.0,14.509804,14.509804,0.0,0.0,0.0,0.0,35.686275,0.0,0.0,35.0,91.0,0.0,0.0,0.0,21.0,99.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.274,0.14589515328407288
67,20051501,0,20200515065016,0.0,0.0,0.0,639.0,14.509804,14.509804,0.0,0.0,0.0,0.0,36.07843,0.0,0.0,35.0,91.0,0.0,0.0,0.0,21.0,99.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.274,-0.0035788093227893114
68,20051501,0,20200515065017,0.0,0.0,0.0,615.0,14.509804,14.90196,0.0,0.0,0.0,0.0,42.7451,0.0,0.0,36.0,91.0,0.0,0.0,0.0,21.0,99.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.274,0.18371671438217163
69,20051501,0,20200515065018,35.9623493,129.4137914,8.0,1794.0,34.901962,25.09804,0.0,0.0,0.0,0.0,71.37255,0.0,0.0,89.0,91.0,0.0,0.0,0.0,21.0,99.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.274,2.569042444229126
70,20051501,0,20200515065019,35.9623898,129.4137902,15.0,1858.0,32.156864,24.705883,0.0,0.0,0.0,0.0,77.254906,0.0,0.0,76.0,91.0,0.0,0.0,0.0,21.0,99.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.274,3.3518991470336914
71,20051501,0,20200515065020,35.9623915,129.4137969,20.0,2528.0,32.156864,25.490196,0.0,0.0,0.0,0.0,76.07843,0.0,0.0,74.0,91.0,0.0,0.0,0.0,21.0,99.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.274,-0.5681203603744507
72,20051501,0,20200515065021,35.9623606,129.4138015,27.0,2174.0,34.117645,28.62745,0.0,0.0,0.0,0.0,80.39216,0.0546875,0.0,79.0,91.0,0.0,0.0,0.0,21.0,99.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.274,-3.9316935539245605
73,20051501,0,20200515065022,35.9623606,129.4138015,32.0,2936.0,34.117645,29.411764,0.0,0.0,0.0,0.0,88.62745,0.0546875,0.0,84.0,91.0,0.0,0.0,0.0,21.0,99.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.274,-6.5214080810546875
74,20051501,0,20200515065023,35.9622257,129.4137569,37.0,2826.0,34.509804,30.588236,0.0,0.0,0.0,0.0,86.27451,0.0546875,0.0,85.0,91.0,0.0,0.0,0.0,21.0,99.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.274,-5.046088218688965
75,20051501,0,20200515065024,35.9621444,129.4137072,42.0,2568.0,36.07843,38.039215,0.0,0.0,0.0,0.0,91.37255,0.0546875,0.0,94.0,91.0,0.0,0.0,0.0,21.0,99.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.274,-1.4911746978759766
76,20051501,0,20200515065025,35.9620511,129.4136294,46.0,2767.0,37.64706,40.39216,0.0,0.0,0.0,0.0,74.5098,0.0546875,0.0,94.0,91.0,0.0,0.0,0.0,21.0,99.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.274,-0.3954366147518158
77,20051501,0,20200515065026,35.9619478,129.413535,48.0,2656.0,27.450981,23.137255,0.0,0.0,0.0,0.0,21.17647,0.0546875,0.0,53.0,91.0,0.0,0.0,0.0,21.0,99.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.274,-0.8990583419799805
78,20051501,0,20200515065027,35.9618468,129.4134361,47.0,1665.0,14.509804,15.686275,0.0,0.0,0.0,0.0,21.568628,0.0546875,0.0,20.0,91.0,0.0,0.0,0.0,21.0,99.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.274,-1.0874992609024048
79,20051501,0,20200515065028,35.9617551,129.4133381,41.0,1531.0,14.509804,15.686275,0.0,0.0,0.0,0.0,22.352942,0.0546875,0.0,21.0,91.0,0.0,0.0,0.0,21.0,99.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.274,-0.4847329258918762
80,20051501,0,20200515065029,35.9616777,129.4132521,34.0,1364.0,14.509804,15.686275,0.0,0.0,0.0,0.0,24.705883,0.0546875,0.0,23.0,91.0,0.0,0.0,0.0,21.0,99.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.274,-0.15022027492523193
81,20051501,0,20200515065030,35.9616777,129.4132521,32.0,1364.0,14.509804,15.686275,0.0,0.0,0.0,0.0,24.705883,0.0546875,0.0,23.0,91.0,0.0,0.0,0.0,21.0,99.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.274,-0.13090425729751587
82,20051501,0,20200515065031,35.9615726,129.4131272,19.0,1060.0,14.509804,15.686275,0.0,0.0,0.0,0.0,29.019608,0.0546875,0.0,25.0,91.0,0.0,0.0,0.0,21.0,99.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.274,-0.8427526950836182
83,20051501,0,20200515065032,35.9615726,129.4131272,18.0,1070.0,14.509804,16.078432,0.0,0.0,0.0,0.0,32.156864,0.0546875,0.0,31.0,91.0,0.0,0.0,0.0,21.0,99.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.274,-0.9913734197616577
84,20051501,0,20200515065033,35.9615073,129.4130353,15.0,938.0,14.509804,16.078432,0.0,0.0,0.0,0.0,35.686275,0.0546875,0.0,33.0,91.0,0.0,0.0,0.0,21.0,99.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.274,-2.1335344314575195
85,20051501,0,20200515065034,35.9614812,129.412989,12.0,968.0,14.509804,15.686275,0.0,0.0,0.0,0.0,36.07843,0.0546875,0.0,35.0,91.0,0.0,0.0,0.0,21.0,99.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.274,-2.5191829204559326
86,20051501,0,20200515065035,35.9614597,129.4129493,12.0,976.0,29.019608,19.607843,0.0,0.0,0.0,0.0,44.313725,0.0546875,0.0,35.0,91.0,0.0,0.0,0.0,21.0,99.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.274,-4.261250972747803
87,20051501,0,20200515065036,35.9614438,129.4129078,17.0,1612.0,31.764706,22.352942,0.0,0.0,0.0,0.0,79.21568,0.0546875,0.0,75.0,90.0,0.0,0.0,0.0,21.0,99.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.274,-5.632025241851807
88,20051501,0,20200515065037,35.9614341,129.412862,22.0,1695.0,33.72549,26.27451,0.0,0.0,0.0,0.0,85.09804,0.0546875,0.0,80.0,90.0,0.0,0.0,0.0,21.0,99.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.274,-5.119354248046875
89,20051501,0,20200515065038,35.9614283,129.4127963,28.0,2026.0,33.72549,28.62745,0.0,0.0,0.0,0.0,87.84314,0.03125,0.0,86.0,90.0,0.0,0.0,0.0,21.0,99.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.274,-3.346938133239746
90,20051501,0,20200515065039,35.9614249,129.4127046,33.0,2411.0,30.19608,24.705883,0.0,0.0,0.0,0.0,81.17647,0.03125,0.0,72.0,90.0,0.0,0.0,0.0,21.0,99.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.274,-0.16817878186702728
91,20051501,0,20200515065040,35.9614223,129.4125934,36.0,2695.0,32.54902,27.843138,0.0,0.0,0.0,0.0,72.94118,0.03125,0.0,90.0,90.0,0.0,0.0,0.0,21.0,99.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.274,-0.34162217378616333
92,20051501,0,20200515065041,35.9614206,129.4124701,40.0,2230.0,32.156864,27.058823,0.0,0.0,0.0,0.0,94.5098,0.03125,0.0,83.0,90.0,0.0,0.0,0.0,21.0,99.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.274,-0.18574193120002747
93,20051501,0,20200515065042,35.9614229,129.4123344,45.0,2230.0,35.294117,37.2549,0.0,0.0,0.0,0.0,94.90196,0.03125,0.0,83.0,90.0,0.0,0.0,0.0,21.0,99.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.274,-2.2795395851135254
94,20051501,0,20200515065043,35.9614309,129.4121849,49.0,2475.0,29.019608,24.313726,0.0,0.0,0.0,0.0,84.31373,0.03125,0.0,92.0,90.0,0.0,0.0,0.0,21.0,99.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.274,-2.675257444381714
95,20051501,0,20200515065044,35.9614433,129.4120273,51.0,2646.0,33.72549,28.62745,0.0,0.0,0.0,0.0,82.35294,0.03125,0.0,70.0,90.0,0.0,0.0,0.0,21.0,99.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.274,-0.22042064368724823
96,20051501,0,20200515065045,35.9614608,129.411857,53.0,2174.0,14.509804,16.078432,0.0,0.0,0.0,0.0,46.27451,0.03125,0.0,93.0,90.0,0.0,0.0,0.0,21.0,99.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.274,-0.1500910371541977
97,20051501,0,20200515065046,35.96148,129.4116802,52.0,2008.0,14.509804,16.078432,0.0,0.0,0.0,0.0,21.17647,0.03125,0.0,19.0,90.0,0.0,0.0,0.0,21.0,99.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.274,-0.917600154876709
