_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
25,20060301,0,20200603023254,35.9687287,129.409682,17.0,1431.0,18.431372,17.254902,0.0,0.0,0.0,0.0,37.2549,0.0,0.0,36.0,78.0,0.0,0.0,0.0,28.0,98.0,0.0,0.0,0.0,55.0,0.0,0.0,null,14.172,-1.2847031354904175
26,20060301,0,20200603023255,35.9686862,129.4096641,17.0,1429.0,17.254902,16.862745,0.0,0.0,0.0,0.0,37.2549,0.0,0.0,36.0,78.0,0.0,0.0,0.0,28.0,98.0,0.0,0.0,0.0,55.0,0.0,0.0,null,14.172,-1.05198335647583
27,20060301,0,20200603023256,35.9686451,129.4096442,16.0,1377.0,18.039215,16.862745,0.0,0.0,0.0,0.0,33.72549,0.0,0.0,32.0,78.0,0.0,0.0,0.0,28.0,98.0,0.0,0.0,0.0,55.0,0.0,0.0,null,14.172,0.5761479139328003
28,20060301,0,20200603023257,35.9686059,129.4096234,16.0,1370.0,17.647058,16.862745,0.0,0.0,0.0,0.0,35.686275,0.0,0.0,34.0,78.0,0.0,0.0,0.0,28.0,98.0,0.0,0.0,0.0,55.0,0.0,0.0,null,14.172,1.6404180526733398
29,20060301,0,20200603023258,35.9685669,129.4096039,17.0,1356.0,15.686275,16.470589,0.0,0.0,0.0,0.0,35.686275,0.0,0.0,35.0,78.0,0.0,0.0,0.0,28.0,98.0,0.0,0.0,0.0,55.0,0.0,0.0,null,14.172,0.732899010181427
30,20060301,0,20200603023259,35.968541,129.4095933,15.0,1297.0,18.431372,17.254902,0.0,0.0,0.0,0.0,30.19608,0.0,0.0,38.0,78.0,0.0,0.0,0.0,28.0,98.0,0.0,0.0,0.0,55.0,0.0,0.0,null,14.172,-0.13413353264331818
31,20060301,0,20200603023300,35.9684959,129.4095772,16.0,1370.0,21.568628,18.039215,0.0,0.0,0.0,0.0,46.27451,0.0,0.0,49.0,78.0,0.0,0.0,0.0,28.0,98.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.172,-0.11853198707103729
32,20060301,0,20200603023301,35.9684522,129.4095595,17.0,1464.0,19.607843,16.862745,0.0,0.0,0.0,0.0,50.19608,0.0,0.0,39.0,78.0,0.0,0.0,0.0,28.0,98.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.172,-0.6533234119415283
33,20060301,0,20200603023302,35.9684092,129.4095425,17.0,1431.0,14.509804,16.470589,0.0,0.0,0.0,0.0,28.62745,0.0,0.0,27.0,78.0,0.0,0.0,0.0,28.0,98.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.172,-0.475199431180954
34,20060301,0,20200603023303,35.9683631,129.4095225,16.0,1343.0,14.509804,16.470589,0.0,0.0,0.0,0.0,27.843138,0.0,0.0,27.0,78.0,0.0,0.0,0.0,28.0,98.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.172,-0.6818694472312927
35,20060301,0,20200603023304,35.9683196,129.4095047,15.0,1255.0,14.509804,16.470589,0.0,0.0,0.0,0.0,28.62745,0.0,0.0,28.0,78.0,0.0,0.0,0.0,28.0,98.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.172,-0.8018226027488708
36,20060301,0,20200603023305,35.9682774,129.4094861,13.0,1138.0,14.509804,16.470589,0.0,0.0,0.0,0.0,30.19608,0.0,0.0,31.0,81.0,0.0,0.0,0.0,28.0,98.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.172,-2.6346564292907715
37,20060301,0,20200603023306,35.968237,129.4094685,12.0,1096.0,14.509804,16.470589,0.0,0.0,0.0,0.0,32.156864,0.0,0.0,31.0,81.0,0.0,0.0,0.0,28.0,98.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.172,-4.923637390136719
38,20060301,0,20200603023307,35.9682038,129.4094449,12.0,1066.0,17.647058,16.078432,0.0,0.0,0.0,0.0,35.686275,0.03125,0.0,32.0,81.0,0.0,0.0,0.0,28.0,98.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.172,-7.134446620941162
39,20060301,0,20200603023308,35.9681796,129.4094134,11.0,1056.0,18.431372,16.470589,0.0,0.0,0.0,0.0,36.47059,0.03125,0.0,36.0,81.0,0.0,0.0,0.0,28.0,98.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.172,-8.51048755645752
40,20060301,0,20200603023309,35.9681655,129.4093868,11.0,1113.0,20.784313,17.254902,0.0,0.0,0.0,0.0,45.882355,0.03125,0.0,42.0,81.0,0.0,0.0,0.0,28.0,98.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.172,-8.854573249816895
41,20060301,0,20200603023310,35.9681554,129.4093629,13.0,1140.0,23.529411,17.647058,0.0,0.0,0.0,0.0,53.72549,0.03125,0.0,49.0,81.0,0.0,0.0,0.0,28.0,98.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.172,-5.841752529144287
42,20060301,0,20200603023311,35.968156,129.4093283,14.0,1159.0,23.921568,18.039215,0.0,0.0,0.0,0.0,54.117645,0.03125,0.0,53.0,81.0,0.0,0.0,0.0,28.0,98.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.172,-2.5932838916778564
43,20060301,0,20200603023312,35.9681583,129.4092884,16.0,1249.0,23.529411,18.039215,0.0,0.0,0.0,0.0,57.64706,0.03125,0.0,54.0,81.0,0.0,0.0,0.0,28.0,98.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.172,-0.6001766920089722
44,20060301,0,20200603023313,35.9681599,129.4092422,16.0,1353.0,17.647058,16.862745,0.0,0.0,0.0,0.0,30.980392,0.03125,0.0,34.0,81.0,0.0,0.0,0.0,28.0,98.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.172,-0.26956719160079956
45,20060301,0,20200603023314,35.9681631,129.4091921,15.0,1261.0,14.509804,16.470589,0.0,0.0,0.0,0.0,29.80392,0.03125,0.0,29.0,81.0,0.0,0.0,0.0,28.0,98.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.172,0.09756846725940704
46,20060301,0,20200603023315,35.9681671,129.4091384,14.0,1225.0,19.215687,16.470589,0.0,0.0,0.0,0.0,32.54902,0.03125,0.0,31.0,81.0,0.0,0.0,0.0,28.0,98.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.172,0.04924416542053223
47,20060301,0,20200603023316,35.9681713,129.4090832,15.0,1259.0,19.607843,17.254902,0.0,0.0,0.0,0.0,42.7451,0.03125,0.0,38.0,81.0,0.0,0.0,0.0,28.0,98.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.172,0.6603282690048218
48,20060301,0,20200603023317,35.9681744,129.4090275,15.0,1300.0,15.686275,17.647058,0.0,0.0,0.0,0.0,44.313725,0.03125,0.0,45.0,81.0,0.0,0.0,0.0,28.0,98.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.172,0.9376319646835327
49,20060301,0,20200603023318,35.9681765,129.4089719,15.0,1227.0,18.82353,16.862745,0.0,0.0,0.0,0.0,34.117645,0.03125,0.0,34.0,81.0,0.0,0.0,0.0,28.0,98.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.172,0.7229405641555786
50,20060301,0,20200603023319,35.9681783,129.408918,15.0,1270.0,18.431372,17.254902,0.0,0.0,0.0,0.0,41.17647,0.03125,0.0,37.0,81.0,0.0,0.0,0.0,28.0,98.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.172,0.5297300815582275
51,20060301,0,20200603023320,35.9681806,129.4088642,15.0,1280.0,20.784313,17.254902,0.0,0.0,0.0,0.0,40.39216,0.03125,0.0,40.0,81.0,0.0,0.0,0.0,28.0,98.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.172,0.1545833945274353
52,20060301,0,20200603023321,35.9681829,129.4088113,15.0,1327.0,23.137255,18.431372,0.0,0.0,0.0,0.0,50.19608,0.03125,0.0,46.0,83.0,0.0,0.0,0.0,28.0,98.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.172,0.2255578190088272
53,20060301,0,20200603023322,35.9681855,129.4087585,16.0,1408.0,21.17647,17.254902,0.0,0.0,0.0,0.0,41.960785,0.03125,0.0,52.0,83.0,0.0,0.0,0.0,28.0,98.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.172,0.031923070549964905
54,20060301,0,20200603023323,35.9681873,129.4087055,16.0,1317.0,21.960785,18.039215,0.0,0.0,0.0,0.0,50.19608,-0.03125,0.0,44.0,83.0,0.0,0.0,0.0,28.0,98.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.172,0.35121724009513855
55,20060301,0,20200603023324,35.9681888,129.4086513,17.0,1373.0,17.647058,16.470589,0.0,0.0,0.0,0.0,46.27451,-0.03125,0.0,50.0,83.0,0.0,0.0,0.0,28.0,98.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.172,0.26916465163230896
56,20060301,0,20200603023325,35.9681884,129.4085973,16.0,1368.0,14.509804,16.078432,0.0,0.0,0.0,0.0,29.411764,-0.03125,0.0,27.0,83.0,0.0,0.0,0.0,28.0,98.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.172,0.14643579721450806
57,20060301,0,20200603023326,35.9681886,129.4085415,16.0,1459.0,21.960785,18.431372,0.0,0.0,0.0,0.0,34.509804,-0.03125,0.0,48.0,83.0,0.0,0.0,0.0,28.0,98.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.172,-0.45874032378196716
58,20060301,0,20200603023327,35.9681889,129.4084868,16.0,1323.0,17.254902,16.862745,0.0,0.0,0.0,0.0,43.52941,-0.03125,0.0,35.0,83.0,0.0,0.0,0.0,28.0,98.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.172,-0.1726451963186264
59,20060301,0,20200603023328,35.9681891,129.4084339,16.0,1255.0,17.254902,16.078432,0.0,0.0,0.0,0.0,33.333332,-0.03125,0.0,30.0,83.0,0.0,0.0,0.0,28.0,98.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.172,-0.5158509016036987
60,20060301,0,20200603023329,35.9681877,129.4083819,15.0,1324.0,19.607843,17.254902,0.0,0.0,0.0,0.0,33.333332,-0.03125,0.0,43.0,83.0,0.0,0.0,0.0,28.0,98.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.172,0.27441102266311646
61,20060301,0,20200603023330,35.9681853,129.4083331,16.0,1454.0,22.745098,18.431372,0.0,0.0,0.0,0.0,50.980392,-0.03125,0.0,52.0,83.0,0.0,0.0,0.0,28.0,98.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.172,0.12199383229017258
62,20060301,0,20200603023331,35.9681826,129.4082809,17.0,1450.0,24.705883,18.039215,0.0,0.0,0.0,0.0,55.294117,-0.03125,0.0,62.0,83.0,0.0,0.0,0.0,28.0,98.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.172,-0.08334221690893173
63,20060301,0,20200603023332,35.9681786,129.4082247,19.0,1531.0,23.529411,17.254902,0.0,0.0,0.0,0.0,68.62745,-0.03125,0.0,43.0,83.0,0.0,0.0,0.0,28.0,98.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.172,0.09459154307842255
64,20060301,0,20200603023333,35.9681735,129.4081661,19.0,1511.0,18.039215,16.862745,0.0,0.0,0.0,0.0,38.039215,-0.03125,0.0,33.0,83.0,0.0,0.0,0.0,28.0,98.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.172,0.09206833690404892
65,20060301,0,20200603023334,35.9681689,129.4081059,18.0,1474.0,18.431372,16.862745,0.0,0.0,0.0,0.0,36.47059,-0.03125,0.0,35.0,83.0,0.0,0.0,0.0,28.0,98.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.172,-0.49763691425323486
66,20060301,0,20200603023335,35.9681654,129.4080463,18.0,1441.0,17.647058,16.862745,0.0,0.0,0.0,0.0,36.47059,-0.03125,0.0,34.0,83.0,0.0,0.0,0.0,28.0,98.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.172,-0.6745750308036804
67,20060301,0,20200603023336,35.9681645,129.4079877,17.0,1390.0,14.509804,16.862745,0.0,0.0,0.0,0.0,29.80392,-0.03125,0.0,29.0,83.0,0.0,0.0,0.0,28.0,98.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.172,-0.25966113805770874
68,20060301,0,20200603023337,35.9681645,129.4079313,16.0,1343.0,14.509804,16.862745,0.0,0.0,0.0,0.0,30.588236,-0.03125,0.0,29.0,83.0,0.0,0.0,0.0,28.0,98.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.172,-0.3647240400314331
69,20060301,0,20200603023338,35.9681649,129.4078753,16.0,1287.0,14.509804,16.470589,0.0,0.0,0.0,0.0,32.54902,-0.03125,0.0,30.0,85.0,0.0,0.0,0.0,28.0,98.0,0.0,0.0,0.0,52.0,0.0,0.0,null,14.172,0.49972623586654663
70,20060301,0,20200603023339,35.968165,129.4078243,16.0,1296.0,17.254902,16.862745,0.0,0.0,0.0,0.0,37.2549,-0.03125,0.0,33.0,85.0,0.0,0.0,0.0,28.0,98.0,0.0,0.0,0.0,52.0,0.0,0.0,null,14.172,0.1516140252351761
71,20060301,0,20200603023340,35.9681659,129.4077761,16.0,1373.0,19.215687,17.254902,0.0,0.0,0.0,0.0,49.019608,0.03125,0.0,45.0,85.0,0.0,0.0,0.0,28.0,98.0,0.0,0.0,0.0,52.0,0.0,0.0,null,14.172,0.16480566561222076
72,20060301,0,20200603023341,35.9681677,129.4077286,16.0,1324.0,14.509804,16.862745,0.0,0.0,0.0,0.0,31.764706,0.03125,0.0,37.0,85.0,0.0,0.0,0.0,28.0,98.0,0.0,0.0,0.0,52.0,0.0,0.0,null,14.172,0.5770062804222107
73,20060301,0,20200603023342,35.9681686,129.4076802,15.0,1248.0,14.509804,16.470589,0.0,0.0,0.0,0.0,30.980392,0.03125,0.0,30.0,85.0,0.0,0.0,0.0,28.0,98.0,0.0,0.0,0.0,52.0,0.0,0.0,null,14.172,0.34249675273895264
74,20060301,0,20200603023343,35.9681699,129.4076501,14.0,1239.0,14.509804,16.470589,0.0,0.0,0.0,0.0,33.333332,0.03125,0.0,30.0,85.0,0.0,0.0,0.0,28.0,98.0,0.0,0.0,0.0,52.0,0.0,0.0,null,14.172,-0.14490145444869995
75,20060301,0,20200603023344,35.9681715,129.4076104,14.0,1193.0,14.509804,16.470589,0.0,0.0,0.0,0.0,31.764706,0.03125,0.0,31.0,85.0,0.0,0.0,0.0,28.0,98.0,0.0,0.0,0.0,52.0,0.0,0.0,null,14.172,0.3062538504600525
76,20060301,0,20200603023345,35.9681735,129.4075631,14.0,1165.0,14.509804,16.470589,0.0,0.0,0.0,0.0,33.72549,0.03125,0.0,32.0,85.0,0.0,0.0,0.0,28.0,98.0,0.0,0.0,0.0,52.0,0.0,0.0,null,14.172,0.14272674918174744
77,20060301,0,20200603023346,35.9681761,129.4075185,13.0,1139.0,14.509804,16.470589,0.0,0.0,0.0,0.0,34.117645,0.03125,0.0,34.0,85.0,0.0,0.0,0.0,28.0,98.0,0.0,0.0,0.0,52.0,0.0,0.0,null,14.172,0.05700542405247688
78,20060301,0,20200603023347,35.9681774,129.4074743,13.0,1098.0,14.509804,16.862745,0.0,0.0,0.0,0.0,35.686275,0.03125,0.0,32.0,85.0,0.0,0.0,0.0,28.0,98.0,0.0,0.0,0.0,52.0,0.0,0.0,null,14.172,2.2800676822662354
79,20060301,0,20200603023348,35.9681735,129.4074329,12.0,1020.0,14.509804,16.862745,0.0,0.0,0.0,0.0,39.215687,0.03125,0.0,37.0,85.0,0.0,0.0,0.0,28.0,98.0,0.0,0.0,0.0,52.0,0.0,0.0,null,14.172,7.06196403503418
80,20060301,0,20200603023349,35.9681589,129.4073986,12.0,1005.0,14.509804,16.862745,0.0,0.0,0.0,0.0,42.35294,0.03125,0.0,40.0,85.0,0.0,0.0,0.0,28.0,98.0,0.0,0.0,0.0,52.0,0.0,0.0,null,14.172,9.702232360839844
81,20060301,0,20200603023350,35.968131,129.4073689,12.0,1005.0,21.568628,17.647058,0.0,0.0,0.0,0.0,40.39216,0.03125,0.0,40.0,85.0,0.0,0.0,0.0,28.0,98.0,0.0,0.0,0.0,52.0,0.0,0.0,null,14.172,10.114956855773926
82,20060301,0,20200603023351,35.968102,129.4073502,12.0,1131.0,20.392157,17.647058,0.0,0.0,0.0,0.0,48.235294,0.03125,0.0,48.0,85.0,0.0,0.0,0.0,28.0,98.0,0.0,0.0,0.0,52.0,0.0,0.0,null,14.172,10.461624145507812
83,20060301,0,20200603023352,35.9680683,129.4073347,13.0,1159.0,24.313726,18.82353,0.0,0.0,0.0,0.0,52.54902,0.03125,0.0,49.0,85.0,0.0,0.0,0.0,28.0,98.0,0.0,0.0,0.0,52.0,0.0,0.0,null,14.172,7.205676078796387
84,20060301,0,20200603023353,35.9680308,129.4073316,14.0,1202.0,25.09804,18.431372,0.0,0.0,0.0,0.0,63.137257,0.03125,0.0,59.0,85.0,0.0,0.0,0.0,28.0,98.0,0.0,0.0,0.0,52.0,0.0,0.0,null,14.172,3.1836771965026855
85,20060301,0,20200603023354,35.9679912,129.4073363,16.0,1261.0,25.09804,18.82353,0.0,0.0,0.0,0.0,63.92157,0.03125,0.0,61.0,87.0,0.0,0.0,0.0,28.0,98.0,0.0,0.0,0.0,52.0,0.0,0.0,null,14.172,0.6474644541740417
86,20060301,0,20200603023355,35.9679499,129.407343,17.0,1391.0,14.509804,16.470589,0.0,0.0,0.0,0.0,31.764706,0.03125,0.0,55.0,87.0,0.0,0.0,0.0,28.0,98.0,0.0,0.0,0.0,52.0,0.0,0.0,null,14.172,0.843873143196106
87,20060301,0,20200603023356,35.9679059,129.4073482,15.0,1319.0,14.509804,16.470589,0.0,0.0,0.0,0.0,28.62745,0.0,0.0,29.0,87.0,0.0,0.0,0.0,28.0,98.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.172,0.3241259753704071
88,20060301,0,20200603023357,35.967862,129.4073515,12.0,1216.0,14.509804,16.470589,0.0,0.0,0.0,0.0,33.333332,0.0,0.0,35.0,87.0,0.0,0.0,0.0,28.0,98.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.172,-0.06117655336856842
89,20060301,0,20200603023358,35.9678235,129.4073518,9.0,1010.0,14.509804,16.078432,0.0,0.0,0.0,0.0,37.64706,0.0,0.0,37.0,87.0,0.0,0.0,0.0,28.0,98.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.172,-1.1956942081451416
90,20060301,0,20200603023359,35.9677887,129.4073531,8.0,845.0,14.509804,16.078432,0.0,0.0,0.0,0.0,40.0,0.0,0.0,41.0,87.0,0.0,0.0,0.0,28.0,98.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.172,-5.14638614654541
91,20060301,0,20200603023400,35.9677595,129.4073501,8.0,1116.0,22.352942,16.078432,0.0,0.0,0.0,0.0,41.17647,0.0,0.0,49.0,87.0,0.0,0.0,0.0,28.0,98.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.172,-8.85022258758545
92,20060301,0,20200603023401,35.9677335,129.4073362,9.0,1716.0,27.058823,20.784313,0.0,0.0,0.0,0.0,68.23529,0.0,0.0,65.0,87.0,0.0,0.0,0.0,28.0,98.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.172,-11.299572944641113
93,20060301,0,20200603023402,35.9677149,129.4073079,12.0,1886.0,24.313726,19.215687,0.0,0.0,0.0,0.0,61.960785,0.0,0.0,54.0,87.0,0.0,0.0,0.0,28.0,98.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.172,-11.972542762756348
94,20060301,0,20200603023403,35.9677046,129.407271,15.0,1410.0,24.705883,18.82353,0.0,0.0,0.0,0.0,57.64706,0.0,0.0,58.0,87.0,0.0,0.0,0.0,28.0,98.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.172,-7.4634480476379395
