_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
1,20051504,0,20200515171743,0.0,0.0,15.0,1541.0,27.058823,20.392157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,null,0.0,0.0
2,20051504,0,20200515171744,35.972221,129.4125522,17.0,1529.0,23.137255,18.431372,0.0,0.0,0.0,0.0,54.509804,0.0,0.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,null,0.0,0.7452981472015381
3,20051504,0,20200515171745,35.972221,129.4125522,19.0,1589.0,26.666666,19.607843,0.0,0.0,0.0,0.0,60.784313,0.0,0.0,62.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,null,0.0,-0.41463929414749146
4,20051504,0,20200515171746,35.9721036,129.4125885,21.0,1722.0,23.921568,20.0,0.0,0.0,0.0,0.0,64.70588,0.0,0.0,54.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,null,14.274,-2.461709976196289
5,20051504,0,20200515171747,35.9721221,129.4125341,23.0,1802.0,21.960785,18.82353,0.0,0.0,0.0,0.0,52.54902,-0.09375,0.0,49.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,null,14.274,-1.9032260179519653
6,20051504,0,20200515171748,35.9721221,129.4125341,23.0,1802.0,25.490196,19.607843,0.0,0.0,0.0,0.0,59.60784,-0.09375,0.0,49.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,null,14.274,-0.4104730784893036
7,20051504,0,20200515171749,35.9721242,129.4124593,27.0,1398.0,27.843138,20.784313,0.0,0.0,0.0,0.0,69.803925,-0.09375,0.0,66.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,null,14.274,0.09824411571025848
8,20051504,0,20200515171750,35.972113,129.4123796,29.0,1498.0,29.019608,21.17647,0.0,0.0,0.0,0.0,67.84314,-0.09375,0.0,69.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.274,0.15595312416553497
9,20051504,0,20200515171751,35.972096,129.4122928,31.0,1598.0,21.17647,19.607843,0.0,0.0,0.0,0.0,71.37255,-0.09375,0.0,72.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.274,-0.07072481513023376
10,20051504,0,20200515171752,35.9720756,129.4121966,31.0,1724.0,14.509804,18.431372,0.0,0.0,0.0,0.0,38.039215,-0.09375,0.0,42.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.274,0.006344294175505638
