_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
13,20051304,0,20200513200659,36.0737815,129.3423851,19.0,1140.0,26.666666,17.254902,0.0,0.0,0.0,0.0,49.411766,0.015625,0.0,42.0,93.0,0.0,0.0,0.0,27.0,99.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.172,-3.9080820083618164
14,20051304,0,20200513200700,36.0737632,129.3423138,22.0,1561.0,30.980392,23.137255,0.0,0.0,0.0,0.0,81.17647,0.015625,0.0,69.0,93.0,0.0,0.0,0.0,27.0,99.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.172,-4.908389568328857
15,20051304,0,20200513200701,36.073753,129.3422437,25.0,1609.0,31.764706,23.529411,0.0,0.0,0.0,0.0,81.960785,0.015625,0.0,81.0,93.0,0.0,0.0,0.0,27.0,99.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.172,-7.246253967285156
16,20051304,0,20200513200702,36.0737549,129.3421652,29.0,1641.0,36.07843,31.764706,0.0,0.0,0.0,0.0,88.62745,0.015625,0.0,83.0,93.0,0.0,0.0,0.0,27.0,99.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.172,-5.912146091461182
17,20051304,0,20200513200703,36.0737734,129.3420797,35.0,1968.0,37.64706,38.431374,0.0,0.0,0.0,0.0,96.86275,0.015625,0.0,95.0,93.0,0.0,0.0,0.0,27.0,99.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.172,-2.408517599105835
18,20051304,0,20200513200704,36.0738048,129.341984,39.0,2321.0,32.941177,30.19608,0.0,0.0,0.0,0.0,94.90196,0.015625,0.0,83.0,93.0,0.0,0.0,0.0,27.0,99.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.172,-0.09887425601482391
19,20051304,0,20200513200705,36.0738456,129.3418709,43.0,2378.0,32.156864,27.058823,0.0,0.0,0.0,0.0,83.92157,0.015625,0.0,81.0,94.0,0.0,0.0,0.0,27.0,99.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.172,0.015986423939466476
20,20051304,0,20200513200706,36.0738894,129.3417529,46.0,2498.0,31.37255,26.27451,0.0,0.0,0.0,0.0,82.35294,0.015625,0.0,79.0,94.0,0.0,0.0,0.0,27.0,99.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.274,-0.10638202726840973
21,20051304,0,20200513200707,36.0739391,129.3416148,49.0,2027.0,31.764706,28.235294,0.0,0.0,0.0,0.0,85.882355,0.0,0.0,76.0,94.0,0.0,0.0,0.0,27.0,99.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.274,-0.07727392017841339
22,20051304,0,20200513200708,36.073993,129.3414629,49.0,2014.0,24.313726,18.82353,0.0,0.0,0.0,0.0,45.098038,0.0,0.0,49.0,94.0,0.0,0.0,0.0,27.0,99.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.274,-0.1545233428478241
23,20051304,0,20200513200709,36.0740464,129.3413108,49.0,1443.0,20.392157,16.862745,0.0,0.0,0.0,0.0,52.941177,0.0,0.0,39.0,94.0,0.0,0.0,0.0,27.0,99.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.274,-0.06306397914886475
24,20051304,0,20200513200710,36.0740999,129.3411623,50.0,1501.0,26.27451,20.392157,0.0,0.0,0.0,0.0,70.588234,0.0,0.0,70.0,94.0,0.0,0.0,0.0,27.0,99.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.274,-0.04266393184661865
25,20051304,0,20200513200711,36.074157,129.3410138,51.0,1528.0,14.509804,15.294118,0.0,0.0,0.0,0.0,77.254906,0.0,0.0,80.0,94.0,0.0,0.0,0.0,27.0,99.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.274,-0.11452946811914444
26,20051304,0,20200513200712,36.0742145,129.3408689,51.0,1486.0,14.509804,15.294118,0.0,0.0,0.0,0.0,21.960785,0.0,0.0,24.0,94.0,0.0,0.0,0.0,27.0,99.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.274,-0.5397559404373169
27,20051304,0,20200513200713,36.0742739,129.34072,48.0,1441.0,14.509804,15.294118,0.0,0.0,0.0,0.0,21.17647,0.0,0.0,20.0,94.0,0.0,0.0,0.0,27.0,99.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.274,-0.49286338686943054
28,20051304,0,20200513200714,36.0743283,129.3405788,43.0,1346.0,14.509804,15.294118,0.0,0.0,0.0,0.0,22.745098,0.0,0.0,21.0,94.0,0.0,0.0,0.0,27.0,99.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.274,-0.021765712648630142
29,20051304,0,20200513200715,36.0743785,129.340445,38.0,1243.0,14.509804,15.294118,0.0,0.0,0.0,0.0,23.529411,0.0,0.0,24.0,94.0,0.0,0.0,0.0,27.0,99.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.274,0.12805254757404327
30,20051304,0,20200513200716,36.0744235,129.3403257,33.0,1095.0,14.509804,15.294118,0.0,0.0,0.0,0.0,25.490196,0.0,0.0,27.0,94.0,0.0,0.0,0.0,27.0,99.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.274,0.0900762602686882
31,20051304,0,20200513200717,36.0744614,129.3402259,28.0,967.0,14.509804,14.90196,0.0,0.0,0.0,0.0,28.235294,0.0,0.0,27.0,94.0,0.0,0.0,0.0,27.0,99.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.274,0.1672651320695877
32,20051304,0,20200513200718,36.0744939,129.3401395,23.0,975.0,14.509804,14.90196,0.0,0.0,0.0,0.0,28.235294,0.0,0.0,28.0,94.0,0.0,0.0,0.0,27.0,99.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.274,-0.00873755756765604
33,20051304,0,20200513200719,36.0745208,129.3400696,16.0,959.0,14.509804,15.686275,0.0,0.0,0.0,0.0,29.019608,0.0,0.0,30.0,94.0,0.0,0.0,0.0,27.0,99.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.274,-0.32296156883239746
34,20051304,0,20200513200720,36.0745431,129.3400123,12.0,907.0,14.509804,16.078432,0.0,0.0,0.0,0.0,35.686275,0.0,0.0,38.0,94.0,0.0,0.0,0.0,27.0,99.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.274,-0.1128118559718132
35,20051304,0,20200513200721,36.0745585,129.3399719,10.0,852.0,14.509804,16.078432,0.0,0.0,0.0,0.0,37.64706,0.0,0.0,38.0,91.0,0.0,0.0,0.0,27.0,99.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.274,-0.06406918168067932
36,20051304,0,20200513200722,36.0745707,129.3399408,7.0,827.0,14.509804,16.078432,0.0,0.0,0.0,0.0,40.784313,0.0,0.0,42.0,91.0,0.0,0.0,0.0,27.0,99.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.07,-0.05584556236863136
37,20051304,0,20200513200723,36.0745774,129.3399236,3.0,827.0,14.509804,16.078432,0.0,0.0,0.0,0.0,41.960785,0.0,0.0,42.0,91.0,0.0,0.0,0.0,27.0,99.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.07,0.003548534121364355
38,20051304,0,20200513200724,36.0745825,129.3399118,2.0,738.0,14.509804,16.078432,0.0,0.0,0.0,0.0,46.27451,0.0,0.0,45.0,91.0,0.0,0.0,0.0,27.0,99.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.07,-0.015922313556075096
39,20051304,0,20200513200725,36.0745837,129.3399102,0.0,774.0,14.509804,16.078432,0.0,0.0,0.0,0.0,45.882355,0.0,0.0,46.0,91.0,0.0,0.0,0.0,27.0,99.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.07,-0.010390616953372955
40,20051304,0,20200513200726,36.0745837,129.3399102,0.0,647.0,14.509804,16.078432,0.0,0.0,0.0,0.0,48.235294,0.0,0.0,48.0,91.0,0.0,0.0,0.0,27.0,99.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.07,-0.0512256883084774
41,20051304,0,20200513200727,36.0745837,129.3399102,0.0,647.0,14.509804,16.078432,0.0,0.0,0.0,0.0,49.411766,0.0,0.0,48.0,91.0,0.0,0.0,0.0,27.0,99.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.07,-0.026002470403909683
42,20051304,0,20200513200728,36.0745837,129.3399102,0.0,655.0,14.90196,16.078432,0.0,0.0,0.0,0.0,49.411766,0.0,0.0,48.0,91.0,0.0,0.0,0.0,27.0,99.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.07,-0.03935772180557251
43,20051304,0,20200513200729,36.0745837,129.3399102,0.0,662.0,14.509804,16.078432,0.0,0.0,0.0,0.0,49.411766,0.0,0.0,48.0,91.0,0.0,0.0,0.0,27.0,99.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.07,-0.013507088646292686
44,20051304,0,20200513200730,36.0745837,129.3399102,0.0,658.0,14.509804,16.078432,0.0,0.0,0.0,0.0,49.019608,0.0,0.0,48.0,91.0,0.0,0.0,0.0,27.0,99.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.07,-0.034752584993839264
45,20051304,0,20200513200731,36.0745837,129.3399102,0.0,662.0,14.509804,16.078432,0.0,0.0,0.0,0.0,49.019608,0.0,0.0,48.0,91.0,0.0,0.0,0.0,27.0,99.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.07,-0.011004740372300148
46,20051304,0,20200513200732,36.0745837,129.3399102,0.0,691.0,14.509804,16.078432,0.0,0.0,0.0,0.0,47.058823,0.0,0.0,48.0,91.0,0.0,0.0,0.0,27.0,99.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.07,-0.028559857979416847
47,20051304,0,20200513200733,36.0745837,129.3399102,0.0,703.0,14.509804,16.078432,0.0,0.0,0.0,0.0,47.45098,0.0,0.0,45.0,91.0,0.0,0.0,0.0,27.0,99.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.07,0.00010595029743853956
48,20051304,0,20200513200734,36.0745837,129.3399102,2.0,918.0,19.607843,16.862745,0.0,0.0,0.0,0.0,59.215687,0.0,0.0,52.0,91.0,0.0,0.0,0.0,27.0,99.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.07,-0.024933122098445892
49,20051304,0,20200513200735,36.0745779,129.3399275,7.0,1293.0,26.27451,18.431372,0.0,0.0,0.0,0.0,67.45098,0.0,0.0,61.0,91.0,0.0,0.0,0.0,27.0,99.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.07,-0.013577420264482498
50,20051304,0,20200513200736,36.0745827,129.3399134,13.0,1758.0,29.411764,20.392157,0.0,0.0,0.0,0.0,72.15686,0.0,0.0,68.0,91.0,0.0,0.0,0.0,27.0,99.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.07,-0.08227024972438812
51,20051304,0,20200513200737,36.0745964,129.3398743,18.0,2257.0,30.19608,22.352942,0.0,0.0,0.0,0.0,67.45098,0.0,0.0,71.0,93.0,0.0,0.0,0.0,27.0,99.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.07,0.9093366265296936
52,20051304,0,20200513200738,36.0746103,129.3398335,20.0,1579.0,20.392157,17.647058,0.0,0.0,0.0,0.0,27.843138,0.0,0.0,37.0,93.0,0.0,0.0,0.0,27.0,99.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.172,3.4651129245758057
53,20051304,0,20200513200739,36.0746286,129.3397694,20.0,1517.0,14.509804,16.078432,0.0,0.0,0.0,0.0,23.529411,-0.0390625,0.0,23.0,93.0,0.0,0.0,0.0,27.0,99.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.172,6.473146438598633
54,20051304,0,20200513200740,36.0746422,129.3397007,20.0,1523.0,18.039215,16.470589,0.0,0.0,0.0,0.0,23.529411,-0.0390625,0.0,23.0,93.0,0.0,0.0,0.0,27.0,99.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.172,7.83400297164917
55,20051304,0,20200513200741,36.074639,129.3396302,20.0,1522.0,24.705883,19.607843,0.0,0.0,0.0,0.0,37.2549,-0.0390625,0.0,61.0,93.0,0.0,0.0,0.0,27.0,99.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.172,8.324006080627441
56,20051304,0,20200513200742,36.0746222,129.3395664,22.0,1795.0,26.27451,20.392157,0.0,0.0,0.0,0.0,64.70588,-0.0390625,0.0,68.0,93.0,0.0,0.0,0.0,27.0,99.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.172,10.690326690673828
57,20051304,0,20200513200743,36.0745874,129.3395104,25.0,2016.0,29.80392,22.745098,0.0,0.0,0.0,0.0,72.15686,-0.0390625,0.0,75.0,93.0,0.0,0.0,0.0,27.0,99.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.172,9.523713111877441
58,20051304,0,20200513200744,36.0745337,129.3394652,30.0,2312.0,32.941177,26.666666,0.0,0.0,0.0,0.0,76.47059,-0.0390625,0.0,82.0,93.0,0.0,0.0,0.0,27.0,99.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.172,5.731479167938232
59,20051304,0,20200513200745,36.0744633,129.339432,33.0,2615.0,32.941177,27.450981,0.0,0.0,0.0,0.0,83.92157,-0.0390625,0.0,79.0,93.0,0.0,0.0,0.0,27.0,99.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.172,1.5504395961761475
60,20051304,0,20200513200746,36.0743793,129.3394038,37.0,2101.0,32.156864,27.450981,0.0,0.0,0.0,0.0,80.78432,-0.0390625,0.0,84.0,93.0,0.0,0.0,0.0,27.0,99.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.172,0.891877293586731
61,20051304,0,20200513200747,36.0742847,129.3393742,40.0,2128.0,31.764706,24.705883,0.0,0.0,0.0,0.0,82.745094,-0.0390625,0.0,80.0,93.0,0.0,0.0,0.0,27.0,99.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.172,1.0934855937957764
62,20051304,0,20200513200748,36.0741885,129.3393436,42.0,2253.0,31.764706,25.490196,0.0,0.0,0.0,0.0,82.35294,-0.0390625,0.0,80.0,93.0,0.0,0.0,0.0,27.0,99.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.172,1.0035265684127808
63,20051304,0,20200513200749,36.0740705,129.3393116,46.0,2418.0,34.901962,35.294117,0.0,0.0,0.0,0.0,90.196075,-0.0390625,0.0,92.0,93.0,0.0,0.0,0.0,27.0,99.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.172,2.200004816055298
64,20051304,0,20200513200750,36.0739466,129.3392843,49.0,2599.0,32.54902,28.235294,0.0,0.0,0.0,0.0,90.196075,-0.0390625,0.0,82.0,93.0,0.0,0.0,0.0,27.0,99.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.172,1.3829041719436646
65,20051304,0,20200513200751,36.0738146,129.3392632,53.0,2225.0,32.54902,32.941177,0.0,0.0,0.0,0.0,92.94118,-0.0390625,0.0,93.0,93.0,0.0,0.0,0.0,27.0,99.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.172,0.6611759662628174
66,20051304,0,20200513200752,36.0736762,129.339248,53.0,2141.0,15.294118,16.078432,0.0,0.0,0.0,0.0,28.62745,-0.0390625,0.0,74.0,93.0,0.0,0.0,0.0,27.0,99.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.172,0.042613670229911804
67,20051304,0,20200513200753,36.0735343,129.3392344,53.0,1932.0,30.588236,27.450981,0.0,0.0,0.0,0.0,55.686275,-0.0390625,0.0,21.0,91.0,0.0,0.0,0.0,27.0,99.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.172,0.33766311407089233
68,20051304,0,20200513200754,36.0733889,129.3392224,55.0,2113.0,33.72549,36.07843,0.0,0.0,0.0,0.0,94.5098,-0.0390625,0.0,89.0,91.0,0.0,0.0,0.0,27.0,99.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.172,0.3631991744041443
69,20051304,0,20200513200755,36.0732462,129.3392105,57.0,2007.0,31.764706,32.941177,0.0,0.0,0.0,0.0,96.86275,-0.0078125,0.0,95.0,91.0,0.0,0.0,0.0,27.0,99.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.172,-0.06182187423110008
70,20051304,0,20200513200756,36.0730931,129.3391988,59.0,1879.0,14.509804,16.078432,0.0,0.0,0.0,0.0,92.54902,-0.0078125,0.0,35.0,91.0,0.0,0.0,0.0,27.0,99.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.172,0.011837266385555267
71,20051304,0,20200513200757,36.0729398,129.3391883,58.0,1695.0,14.509804,16.078432,0.0,0.0,0.0,0.0,25.09804,-0.0078125,0.0,23.0,91.0,0.0,0.0,0.0,27.0,99.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.172,-0.1529337465763092
72,20051304,0,20200513200758,36.0727859,129.3391746,57.0,1657.0,14.90196,16.470589,0.0,0.0,0.0,0.0,0.0,-0.0078125,0.0,24.0,91.0,0.0,0.0,0.0,27.0,99.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.172,-0.6985673308372498
73,20051304,0,20200513200759,36.0726331,129.3391582,56.0,1698.0,25.490196,20.392157,0.0,0.0,0.0,0.0,49.019608,-0.0078125,0.0,69.0,91.0,0.0,0.0,0.0,27.0,99.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.172,-1.226544976234436
74,20051304,0,20200513200800,36.0724821,129.3391376,57.0,1743.0,30.588236,25.882353,0.0,0.0,0.0,0.0,74.90196,-0.0078125,0.0,92.0,91.0,0.0,0.0,0.0,27.0,99.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.172,-1.6416326761245728
75,20051304,0,20200513200801,36.072309,129.3391056,59.0,1742.0,31.37255,28.62745,0.0,0.0,0.0,0.0,93.72549,-0.0078125,0.0,91.0,91.0,0.0,0.0,0.0,27.0,99.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.172,-1.9694708585739136
76,20051304,0,20200513200802,36.0721898,129.3390741,61.0,1785.0,31.764706,29.019608,0.0,0.0,0.0,0.0,90.98039,-0.0078125,0.0,92.0,91.0,0.0,0.0,0.0,27.0,99.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.172,-1.4345729351043701
77,20051304,0,20200513200803,36.0720358,129.339025,61.0,1778.0,14.509804,16.078432,0.0,0.0,0.0,0.0,93.333336,-0.0078125,0.0,25.0,91.0,0.0,0.0,0.0,27.0,99.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.172,-0.7179181575775146
78,20051304,0,20200513200804,36.0718823,129.338971,61.0,1766.0,14.509804,16.078432,0.0,0.0,0.0,0.0,22.352942,-0.0078125,0.0,21.0,91.0,0.0,0.0,0.0,27.0,99.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.172,-0.09975484013557434
79,20051304,0,20200513200805,36.0717309,129.3389085,60.0,1723.0,14.509804,16.078432,0.0,0.0,0.0,0.0,27.843138,-0.0078125,0.0,23.0,91.0,0.0,0.0,0.0,27.0,99.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.172,-0.06338121742010117
80,20051304,0,20200513200806,36.0715817,129.338843,58.0,1687.0,14.509804,16.078432,0.0,0.0,0.0,0.0,21.960785,-0.0078125,0.0,21.0,91.0,0.0,0.0,0.0,27.0,99.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.172,1.6216844320297241
81,20051304,0,20200513200807,36.0714362,129.3387865,56.0,1639.0,14.509804,16.078432,0.0,0.0,0.0,0.0,21.960785,-0.0078125,0.0,21.0,91.0,0.0,0.0,0.0,27.0,99.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.172,2.4013330936431885
82,20051304,0,20200513200808,36.071293,129.3387462,56.0,1615.0,14.509804,16.078432,0.0,0.0,0.0,0.0,21.960785,-0.0078125,0.0,21.0,91.0,0.0,0.0,0.0,27.0,99.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.172,2.0998711585998535
83,20051304,0,20200513200809,36.0711482,129.33872,56.0,1620.0,18.039215,16.078432,0.0,0.0,0.0,0.0,32.941177,-0.0078125,0.0,24.0,91.0,0.0,0.0,0.0,27.0,99.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.172,0.5084478855133057
84,20051304,0,20200513200810,36.0710028,129.3387066,56.0,1633.0,14.509804,16.078432,0.0,0.0,0.0,0.0,21.568628,-0.0078125,0.0,21.0,91.0,0.0,0.0,0.0,27.0,99.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.172,-0.2756549119949341
85,20051304,0,20200513200811,36.0708538,129.3386943,56.0,1654.0,14.509804,16.078432,0.0,0.0,0.0,0.0,21.568628,-0.0703125,0.0,21.0,91.0,0.0,0.0,0.0,27.0,99.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.172,-0.08569340407848358
86,20051304,0,20200513200812,36.070708,129.3386805,54.0,1577.0,14.509804,16.078432,0.0,0.0,0.0,0.0,21.568628,-0.0703125,0.0,21.0,91.0,0.0,0.0,0.0,27.0,99.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.172,0.1724710464477539
87,20051304,0,20200513200813,36.0705661,129.3386669,50.0,1490.0,14.509804,16.078432,0.0,0.0,0.0,0.0,22.352942,-0.0703125,0.0,22.0,91.0,0.0,0.0,0.0,27.0,99.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.172,0.3761872351169586
88,20051304,0,20200513200814,36.0704349,129.3386522,48.0,1394.0,14.509804,15.686275,0.0,0.0,0.0,0.0,23.529411,-0.0703125,0.0,23.0,91.0,0.0,0.0,0.0,27.0,99.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.172,0.24923022091388702
89,20051304,0,20200513200815,36.0703106,129.3386359,46.0,1280.0,14.509804,15.686275,0.0,0.0,0.0,0.0,41.17647,-0.0703125,0.0,25.0,91.0,0.0,0.0,0.0,27.0,99.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.172,-0.021585119888186455
90,20051304,0,20200513200816,36.0701909,129.33862,46.0,1508.0,27.058823,20.392157,0.0,0.0,0.0,0.0,67.05882,-0.0703125,0.0,51.0,91.0,0.0,0.0,0.0,27.0,99.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.172,0.1491396129131317
91,20051304,0,20200513200817,36.0700712,129.3386037,47.0,1510.0,30.19608,24.705883,0.0,0.0,0.0,0.0,78.039215,-0.0703125,0.0,75.0,91.0,0.0,0.0,0.0,27.0,99.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.172,0.14252425730228424
92,20051304,0,20200513200818,36.0699489,129.3385889,49.0,1485.0,31.37255,27.058823,0.0,0.0,0.0,0.0,92.94118,-0.0703125,0.0,87.0,91.0,0.0,0.0,0.0,27.0,99.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.172,0.14476720988750458
93,20051304,0,20200513200819,36.0698231,129.3385779,50.0,1480.0,29.019608,23.921568,0.0,0.0,0.0,0.0,90.588234,-0.0703125,0.0,92.0,91.0,0.0,0.0,0.0,27.0,99.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.172,0.06112053245306015
94,20051304,0,20200513200820,36.0696912,129.3385661,52.0,1477.0,25.09804,19.607843,0.0,0.0,0.0,0.0,66.666664,-0.0703125,0.0,72.0,91.0,0.0,0.0,0.0,27.0,99.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.172,0.04595089703798294
