_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
1,20051701,0,20200517033338,35.9724132,129.4133318,17.0,1477.0,20.392157,17.647058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,null,0.0,0.0
2,20051701,0,20200517033339,35.9724002,129.4133963,18.0,1595.0,24.705883,18.82353,0.0,0.0,0.0,0.0,45.490196,0.0,0.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,null,0.0,0.21495790779590607
3,20051701,0,20200517033340,35.9723692,129.4134327,20.0,1600.0,24.705883,18.82353,0.0,0.0,0.0,0.0,56.47059,0.0,0.0,56.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,null,0.0,0.3583555817604065
4,20051701,0,20200517033341,35.9723681,129.4134996,21.0,1681.0,16.862745,16.470589,0.0,0.0,0.0,0.0,57.2549,0.0,0.0,27.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,null,14.172,0.5585041046142578
5,20051701,0,20200517033342,35.9723799,129.4135574,19.0,1559.0,14.509804,16.078432,0.0,0.0,0.0,0.0,22.745098,0.0078125,0.0,22.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,null,14.172,-0.07164116203784943
6,20051701,0,20200517033343,35.972397,129.4136173,19.0,1534.0,16.078432,16.470589,0.0,0.0,0.0,0.0,24.705883,0.0078125,0.0,26.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,null,14.172,0.16840949654579163
7,20051701,0,20200517033344,35.972416,129.4136789,19.0,1643.0,21.960785,18.431372,0.0,0.0,0.0,0.0,49.019608,0.0078125,0.0,48.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,null,14.172,0.12716013193130493
8,20051701,0,20200517033345,35.9724363,129.4137436,20.0,1657.0,21.960785,18.431372,0.0,0.0,0.0,0.0,50.588234,0.0078125,0.0,47.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,null,14.172,0.051511771976947784
9,20051701,0,20200517033346,35.9724562,129.413809,22.0,1729.0,23.137255,18.82353,0.0,0.0,0.0,0.0,50.588234,0.0078125,0.0,54.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,null,14.172,-0.023332420736551285
10,20051701,0,20200517033347,35.9724773,129.4138801,23.0,1746.0,23.137255,18.82353,0.0,0.0,0.0,0.0,55.294117,0.0078125,0.0,53.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,null,14.172,-0.10296560823917389
11,20051701,0,20200517033348,35.9724971,129.4139477,23.0,1299.0,19.607843,17.254902,0.0,0.0,0.0,0.0,56.47059,0.0078125,0.0,38.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,null,14.172,-0.8232211470603943
12,20051701,0,20200517033349,35.9725163,129.4140204,23.0,1254.0,14.509804,16.470589,0.0,0.0,0.0,0.0,32.156864,0.0078125,0.0,31.0,81.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,null,14.172,-0.4403596520423889
13,20051701,0,20200517033350,35.9725345,129.4140944,23.0,1248.0,14.509804,16.470589,0.0,0.0,0.0,0.0,31.764706,0.0078125,0.0,31.0,81.0,0.0,0.0,0.0,23.0,98.0,0.0,0.0,0.0,59.0,0.0,0.0,null,14.172,-0.206996351480484
14,20051701,0,20200517033351,35.9725519,129.414169,22.0,1251.0,18.039215,16.470589,0.0,0.0,0.0,0.0,39.215687,0.0078125,0.0,34.0,81.0,0.0,0.0,0.0,23.0,98.0,0.0,0.0,0.0,59.0,0.0,0.0,null,14.172,-0.2536759376525879
15,20051701,0,20200517033352,35.972568,129.414242,22.0,1259.0,18.82353,16.862745,0.0,0.0,0.0,0.0,42.35294,0.0078125,0.0,41.0,81.0,0.0,0.0,0.0,23.0,98.0,0.0,0.0,0.0,59.0,0.0,0.0,null,14.172,0.11846459656953812
16,20051701,0,20200517033353,35.9725837,129.4143155,22.0,1261.0,19.215687,16.862745,0.0,0.0,0.0,0.0,40.784313,0.0078125,0.0,42.0,81.0,0.0,0.0,0.0,23.0,98.0,0.0,0.0,0.0,59.0,0.0,0.0,null,14.172,0.2776152193546295
