_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
11,20051802,0,20200518155428,0.0,0.0,0.0,654.0,14.509804,14.509804,0.0,0.0,0.0,0.0,36.07843,0.0,0.0,35.0,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.376,0.050631485879421234
12,20051802,0,20200518155429,0.0,0.0,0.0,656.0,14.509804,14.509804,0.0,0.0,0.0,0.0,36.47059,0.0,0.0,35.0,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.376,0.0459875650703907
13,20051802,0,20200518155430,0.0,0.0,0.0,643.0,14.509804,14.509804,0.0,0.0,0.0,0.0,36.862743,0.0,0.0,35.0,93.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.376,0.09475148469209671
14,20051802,0,20200518155431,0.0,0.0,0.0,645.0,14.509804,14.509804,0.0,0.0,0.0,0.0,36.862743,0.0,0.0,36.0,93.0,0.0,0.0,0.0,18.0,98.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.376,0.04831558093428612
15,20051802,0,20200518155432,0.0,0.0,0.0,647.0,14.509804,14.509804,0.0,0.0,0.0,0.0,36.862743,0.0,0.0,36.0,93.0,0.0,0.0,0.0,18.0,98.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.376,0.04007163271307945
16,20051802,0,20200518155433,0.0,0.0,0.0,647.0,14.509804,14.509804,0.0,0.0,0.0,0.0,36.862743,0.0,0.0,35.0,93.0,0.0,0.0,0.0,18.0,98.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.376,-0.11483197659254074
17,20051802,0,20200518155434,0.0,0.0,0.0,645.0,14.509804,14.509804,0.0,0.0,0.0,0.0,36.47059,0.0,0.0,35.0,93.0,0.0,0.0,0.0,18.0,98.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.376,0.04978150501847267
18,20051802,0,20200518155435,0.0,0.0,0.0,646.0,14.509804,14.509804,0.0,0.0,0.0,0.0,36.47059,0.0,0.0,35.0,93.0,0.0,0.0,0.0,18.0,98.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.376,0.0737929716706276
19,20051802,0,20200518155436,0.0,0.0,0.0,649.0,14.509804,14.509804,0.0,0.0,0.0,0.0,36.862743,0.0,0.0,36.0,93.0,0.0,0.0,0.0,18.0,98.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.376,0.042737070471048355
20,20051802,0,20200518155437,0.0,0.0,0.0,646.0,14.509804,14.509804,0.0,0.0,0.0,0.0,36.862743,0.0,0.0,35.0,93.0,0.0,0.0,0.0,18.0,98.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.376,0.11812403053045273
21,20051802,0,20200518155438,0.0,0.0,0.0,651.0,14.509804,14.509804,0.0,0.0,0.0,0.0,36.862743,0.0,0.0,36.0,93.0,0.0,0.0,0.0,18.0,98.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.376,0.21376171708106995
22,20051802,0,20200518155439,0.0,0.0,0.0,638.0,14.509804,14.509804,0.0,0.0,0.0,0.0,36.862743,0.0,0.0,36.0,93.0,0.0,0.0,0.0,18.0,98.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.07,0.04224175214767456
23,20051802,0,20200518155440,0.0,0.0,0.0,654.0,14.509804,14.509804,0.0,0.0,0.0,0.0,36.862743,0.0,0.0,35.0,93.0,0.0,0.0,0.0,18.0,98.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.07,0.12377665936946869
24,20051802,0,20200518155441,0.0,0.0,0.0,654.0,14.509804,14.509804,0.0,0.0,0.0,0.0,36.07843,0.0,0.0,35.0,93.0,0.0,0.0,0.0,18.0,98.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.07,0.13473162055015564
25,20051802,0,20200518155442,0.0,0.0,0.0,653.0,14.90196,14.509804,0.0,0.0,0.0,0.0,36.07843,0.0,0.0,35.0,93.0,0.0,0.0,0.0,18.0,98.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.07,0.16583627462387085
26,20051802,0,20200518155443,0.0,0.0,0.0,637.0,14.509804,14.509804,0.0,0.0,0.0,0.0,36.862743,0.0,0.0,35.0,93.0,0.0,0.0,0.0,18.0,98.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.07,0.1791394054889679
27,20051802,0,20200518155444,0.0,0.0,0.0,655.0,14.509804,14.509804,0.0,0.0,0.0,0.0,36.47059,0.0,0.0,35.0,93.0,0.0,0.0,0.0,18.0,98.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.07,0.19824714958667755
28,20051802,0,20200518155445,0.0,0.0,0.0,642.0,14.509804,14.509804,0.0,0.0,0.0,0.0,36.47059,0.0,0.0,36.0,93.0,0.0,0.0,0.0,18.0,98.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.07,0.13189518451690674
29,20051802,0,20200518155446,0.0,0.0,0.0,642.0,14.509804,14.509804,0.0,0.0,0.0,0.0,36.862743,0.0,0.0,36.0,93.0,0.0,0.0,0.0,18.0,98.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.07,0.16019223630428314
30,20051802,0,20200518155447,0.0,0.0,0.0,646.0,14.509804,14.509804,0.0,0.0,0.0,0.0,36.47059,0.0,0.0,35.0,93.0,0.0,0.0,0.0,18.0,98.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.07,0.1566384881734848
31,20051802,0,20200518155448,0.0,0.0,0.0,652.0,14.509804,14.509804,0.0,0.0,0.0,0.0,36.47059,0.0,0.0,35.0,93.0,0.0,0.0,0.0,18.0,98.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.07,0.06270083039999008
32,20051802,0,20200518155449,0.0,0.0,0.0,639.0,14.509804,14.509804,0.0,0.0,0.0,0.0,36.862743,0.0,0.0,35.0,93.0,0.0,0.0,0.0,18.0,98.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.07,0.13643348217010498
33,20051802,0,20200518155450,0.0,0.0,0.0,645.0,14.509804,14.509804,0.0,0.0,0.0,0.0,36.47059,0.0,0.0,35.0,93.0,0.0,0.0,0.0,18.0,98.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.07,0.09471986442804337
34,20051802,0,20200518155451,0.0,0.0,0.0,653.0,14.509804,14.509804,0.0,0.0,0.0,0.0,36.47059,0.0,0.0,36.0,93.0,0.0,0.0,0.0,18.0,98.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.07,-0.08422426134347916
35,20051802,0,20200518155452,0.0,0.0,0.0,646.0,14.509804,14.509804,0.0,0.0,0.0,0.0,36.47059,0.0,0.0,35.0,93.0,0.0,0.0,0.0,18.0,98.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.07,0.007171080447733402
36,20051802,0,20200518155453,0.0,0.0,0.0,647.0,14.509804,14.509804,0.0,0.0,0.0,0.0,36.862743,0.0,0.0,36.0,93.0,0.0,0.0,0.0,18.0,98.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.07,0.09041023254394531
37,20051802,0,20200518155454,0.0,0.0,0.0,646.0,14.509804,14.509804,0.0,0.0,0.0,0.0,36.47059,0.0,0.0,36.0,93.0,0.0,0.0,0.0,18.0,98.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.07,0.20519167184829712
38,20051802,0,20200518155455,0.0,0.0,0.0,652.0,14.509804,14.509804,0.0,0.0,0.0,0.0,36.47059,0.0,0.0,35.0,93.0,0.0,0.0,0.0,18.0,98.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.07,0.1330132782459259
39,20051802,0,20200518155456,0.0,0.0,0.0,645.0,14.509804,14.509804,0.0,0.0,0.0,0.0,36.47059,0.0,0.0,36.0,93.0,0.0,0.0,0.0,18.0,98.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.07,0.3048410713672638
40,20051802,0,20200518155457,0.0,0.0,0.0,645.0,14.509804,14.509804,0.0,0.0,0.0,0.0,36.862743,0.0,0.0,36.0,93.0,0.0,0.0,0.0,18.0,98.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.07,0.16867035627365112
41,20051802,0,20200518155458,0.0,0.0,0.0,642.0,14.509804,14.509804,0.0,0.0,0.0,0.0,36.862743,0.0,0.0,36.0,93.0,0.0,0.0,0.0,18.0,98.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.172,0.1781240552663803
42,20051802,0,20200518155459,0.0,0.0,0.0,658.0,14.509804,14.509804,0.0,0.0,0.0,0.0,36.47059,0.0,0.0,35.0,93.0,0.0,0.0,0.0,18.0,98.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.172,0.147764652967453
43,20051802,0,20200518155500,0.0,0.0,0.0,654.0,14.509804,14.509804,0.0,0.0,0.0,0.0,36.07843,0.0,0.0,35.0,93.0,0.0,0.0,0.0,18.0,98.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.172,0.10957080125808716
44,20051802,0,20200518155501,0.0,0.0,0.0,647.0,14.509804,14.509804,0.0,0.0,0.0,0.0,36.47059,0.0,0.0,35.0,93.0,0.0,0.0,0.0,18.0,98.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.172,0.14334896206855774
45,20051802,0,20200518155502,0.0,0.0,0.0,644.0,14.90196,14.509804,0.0,0.0,0.0,0.0,36.862743,0.0,0.0,35.0,93.0,0.0,0.0,0.0,18.0,98.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.172,0.09855164587497711
46,20051802,0,20200518155503,0.0,0.0,0.0,648.0,14.509804,14.509804,0.0,0.0,0.0,0.0,36.862743,0.0,0.0,36.0,93.0,0.0,0.0,0.0,18.0,98.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.172,0.134373739361763
47,20051802,0,20200518155504,0.0,0.0,0.0,642.0,14.509804,14.509804,0.0,0.0,0.0,0.0,36.862743,0.0,0.0,35.0,93.0,0.0,0.0,0.0,18.0,98.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.172,0.07780230790376663
48,20051802,0,20200518155505,0.0,0.0,0.0,646.0,14.509804,14.509804,0.0,0.0,0.0,0.0,36.862743,0.0,0.0,36.0,93.0,0.0,0.0,0.0,18.0,98.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.172,0.14285622537136078
49,20051802,0,20200518155506,0.0,0.0,0.0,635.0,14.90196,14.509804,0.0,0.0,0.0,0.0,36.47059,0.0,0.0,35.0,93.0,0.0,0.0,0.0,18.0,98.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.172,0.0955113023519516
50,20051802,0,20200518155507,0.0,0.0,0.0,654.0,14.509804,14.509804,0.0,0.0,0.0,0.0,36.862743,0.0,0.0,35.0,93.0,0.0,0.0,0.0,18.0,98.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.172,0.15356305241584778
51,20051802,0,20200518155508,0.0,0.0,0.0,646.0,14.509804,14.509804,0.0,0.0,0.0,0.0,36.862743,0.0,0.0,36.0,93.0,0.0,0.0,0.0,18.0,98.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.172,0.059484273195266724
52,20051802,0,20200518155509,0.0,0.0,0.0,643.0,14.509804,14.509804,0.0,0.0,0.0,0.0,36.862743,0.0,0.0,36.0,93.0,0.0,0.0,0.0,18.0,98.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.172,0.2933545410633087
53,20051802,0,20200518155510,0.0,0.0,0.0,650.0,14.509804,14.509804,0.0,0.0,0.0,0.0,36.47059,0.0,0.0,36.0,93.0,0.0,0.0,0.0,18.0,98.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.172,0.30675169825553894
54,20051802,0,20200518155511,0.0,0.0,0.0,656.0,14.509804,14.509804,0.0,0.0,0.0,0.0,36.47059,0.0,0.0,35.0,93.0,0.0,0.0,0.0,18.0,98.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.172,-0.08390732854604721
55,20051802,0,20200518155512,0.0,0.0,0.0,649.0,14.509804,14.509804,0.0,0.0,0.0,0.0,36.47059,0.0,0.0,35.0,93.0,0.0,0.0,0.0,18.0,98.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.172,0.10216588526964188
56,20051802,0,20200518155513,0.0,0.0,0.0,663.0,14.509804,14.509804,0.0,0.0,0.0,0.0,36.07843,0.0,0.0,35.0,93.0,0.0,0.0,0.0,18.0,98.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.172,-0.22502103447914124
57,20051802,0,20200518155514,0.0,0.0,0.0,658.0,14.509804,14.509804,0.0,0.0,0.0,0.0,36.47059,0.0,0.0,35.0,93.0,0.0,0.0,0.0,18.0,98.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.172,0.11574339866638184
58,20051802,0,20200518155515,0.0,0.0,0.0,645.0,14.509804,14.509804,0.0,0.0,0.0,0.0,36.862743,0.0,0.0,36.0,93.0,0.0,0.0,0.0,18.0,98.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.172,0.06087697669863701
59,20051802,0,20200518155516,0.0,0.0,0.0,647.0,14.509804,14.509804,0.0,0.0,0.0,0.0,36.47059,0.0,0.0,35.0,93.0,0.0,0.0,0.0,18.0,98.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.172,0.14469943940639496
60,20051802,0,20200518155517,0.0,0.0,0.0,651.0,14.509804,14.509804,0.0,0.0,0.0,0.0,36.47059,0.0,0.0,35.0,93.0,0.0,0.0,0.0,18.0,98.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.172,0.09215345978736877
61,20051802,0,20200518155518,0.0,0.0,0.0,643.0,14.509804,14.509804,0.0,0.0,0.0,0.0,36.47059,0.0,0.0,35.0,93.0,0.0,0.0,0.0,18.0,98.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.172,0.06086999550461769
62,20051802,0,20200518155519,0.0,0.0,0.0,657.0,14.509804,14.509804,0.0,0.0,0.0,0.0,36.47059,0.0,0.0,35.0,93.0,0.0,0.0,0.0,18.0,98.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.172,0.13651031255722046
63,20051802,0,20200518155520,0.0,0.0,0.0,639.0,14.509804,14.509804,0.0,0.0,0.0,0.0,36.47059,0.0,0.0,35.0,93.0,0.0,0.0,0.0,18.0,98.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.172,0.06968925893306732
64,20051802,0,20200518155521,0.0,0.0,0.0,646.0,14.509804,14.509804,0.0,0.0,0.0,0.0,36.862743,0.0,0.0,35.0,93.0,0.0,0.0,0.0,18.0,98.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.172,0.13850541412830353
65,20051802,0,20200518155522,0.0,0.0,0.0,643.0,14.509804,14.509804,0.0,0.0,0.0,0.0,36.47059,0.0,0.0,36.0,93.0,0.0,0.0,0.0,18.0,98.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.172,0.07723543792963028
66,20051802,0,20200518155523,0.0,0.0,0.0,662.0,14.509804,14.509804,0.0,0.0,0.0,0.0,36.862743,0.0,0.0,35.0,93.0,0.0,0.0,0.0,18.0,98.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.172,0.12998351454734802
67,20051802,0,20200518155524,0.0,0.0,0.0,654.0,14.509804,14.509804,0.0,0.0,0.0,0.0,36.07843,0.0,0.0,35.0,93.0,0.0,0.0,0.0,18.0,98.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.172,0.16023579239845276
68,20051802,0,20200518155525,0.0,0.0,0.0,654.0,14.509804,14.509804,0.0,0.0,0.0,0.0,36.47059,0.0,0.0,35.0,93.0,0.0,0.0,0.0,18.0,98.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.172,0.09149271249771118
69,20051802,0,20200518155526,0.0,0.0,0.0,654.0,14.509804,14.509804,0.0,0.0,0.0,0.0,36.07843,0.0,0.0,35.0,93.0,0.0,0.0,0.0,18.0,98.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.172,0.30542775988578796
70,20051802,0,20200518155527,0.0,0.0,0.0,638.0,14.509804,14.509804,0.0,0.0,0.0,0.0,36.862743,0.0,0.0,35.0,93.0,0.0,0.0,0.0,18.0,98.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.172,0.06164179742336273
71,20051802,0,20200518155528,0.0,0.0,0.0,646.0,14.509804,14.509804,0.0,0.0,0.0,0.0,36.862743,0.0,0.0,36.0,93.0,0.0,0.0,0.0,18.0,98.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.172,0.2094002664089203
72,20051802,0,20200518155529,0.0,0.0,0.0,635.0,14.509804,14.509804,0.0,0.0,0.0,0.0,37.2549,0.0,0.0,36.0,93.0,0.0,0.0,0.0,18.0,98.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.172,0.11375728994607925
73,20051802,0,20200518155530,0.0,0.0,0.0,650.0,14.509804,14.509804,0.0,0.0,0.0,0.0,36.862743,0.0,0.0,36.0,93.0,0.0,0.0,0.0,18.0,98.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.172,0.1397470235824585
74,20051802,0,20200518155531,0.0,0.0,0.0,649.0,14.509804,14.509804,0.0,0.0,0.0,0.0,36.862743,0.0,0.0,36.0,93.0,0.0,0.0,0.0,18.0,98.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.172,0.14125008881092072
75,20051802,0,20200518155532,0.0,0.0,0.0,647.0,14.509804,14.509804,0.0,0.0,0.0,0.0,36.862743,0.0,0.0,36.0,93.0,0.0,0.0,0.0,18.0,98.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.07,0.10549104958772659
76,20051802,0,20200518155533,0.0,0.0,0.0,648.0,14.509804,14.509804,0.0,0.0,0.0,0.0,36.862743,0.0,0.0,36.0,93.0,0.0,0.0,0.0,18.0,98.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.07,0.15837086737155914
77,20051802,0,20200518155534,0.0,0.0,0.0,635.0,14.509804,14.509804,0.0,0.0,0.0,0.0,36.862743,0.0,0.0,36.0,93.0,0.0,0.0,0.0,18.0,98.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.07,0.17685937881469727
78,20051802,0,20200518155535,0.0,0.0,0.0,635.0,14.509804,14.509804,0.0,0.0,0.0,0.0,37.2549,0.0,0.0,36.0,93.0,0.0,0.0,0.0,18.0,98.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.07,0.10264212638139725
79,20051802,0,20200518155536,0.0,0.0,0.0,654.0,14.509804,14.509804,0.0,0.0,0.0,0.0,36.862743,0.0,0.0,36.0,93.0,0.0,0.0,0.0,18.0,98.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.07,0.13677042722702026
80,20051802,0,20200518155537,0.0,0.0,0.0,643.0,14.509804,14.509804,0.0,0.0,0.0,0.0,36.862743,0.0,0.0,36.0,93.0,0.0,0.0,0.0,18.0,98.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.07,0.09685318917036057
81,20051802,0,20200518155538,0.0,0.0,0.0,650.0,14.509804,14.509804,0.0,0.0,0.0,0.0,36.862743,0.0,0.0,36.0,93.0,0.0,0.0,0.0,18.0,98.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.07,0.15209761261940002
82,20051802,0,20200518155539,0.0,0.0,0.0,644.0,14.509804,14.509804,0.0,0.0,0.0,0.0,37.2549,0.0,0.0,36.0,93.0,0.0,0.0,0.0,18.0,98.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.07,0.15107567608356476
83,20051802,0,20200518155540,0.0,0.0,0.0,653.0,14.509804,14.509804,0.0,0.0,0.0,0.0,36.862743,0.0,0.0,36.0,93.0,0.0,0.0,0.0,18.0,98.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.07,0.01730996184051037
84,20051802,0,20200518155541,0.0,0.0,0.0,643.0,14.509804,14.509804,0.0,0.0,0.0,0.0,37.2549,0.0,0.0,36.0,93.0,0.0,0.0,0.0,18.0,98.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.07,0.2085738331079483
85,20051802,0,20200518155542,0.0,0.0,0.0,660.0,14.509804,14.509804,0.0,0.0,0.0,0.0,37.2549,0.0,0.0,36.0,93.0,0.0,0.0,0.0,18.0,98.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.07,0.13071377575397491
86,20051802,0,20200518155543,0.0,0.0,0.0,653.0,14.509804,14.509804,0.0,0.0,0.0,0.0,36.862743,0.0,0.0,35.0,93.0,0.0,0.0,0.0,18.0,98.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.07,0.22658909857273102
87,20051802,0,20200518155544,0.0,0.0,0.0,652.0,14.90196,14.509804,0.0,0.0,0.0,0.0,36.862743,0.0,0.0,35.0,93.0,0.0,0.0,0.0,18.0,98.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.07,0.13904911279678345
88,20051802,0,20200518155545,0.0,0.0,0.0,652.0,14.509804,14.509804,0.0,0.0,0.0,0.0,36.862743,0.0,0.0,35.0,93.0,0.0,0.0,0.0,18.0,98.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.07,0.13551118969917297
89,20051802,0,20200518155546,0.0,0.0,0.0,655.0,14.509804,14.509804,0.0,0.0,0.0,0.0,36.862743,0.0,0.0,36.0,93.0,0.0,0.0,0.0,18.0,98.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.07,0.1583201289176941
90,20051802,0,20200518155547,0.0,0.0,0.0,643.0,14.509804,14.509804,0.0,0.0,0.0,0.0,37.2549,0.0,0.0,36.0,93.0,0.0,0.0,0.0,18.0,98.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.07,0.10264497995376587
91,20051802,0,20200518155548,0.0,0.0,0.0,655.0,14.509804,14.509804,0.0,0.0,0.0,0.0,37.2549,0.0,0.0,36.0,93.0,0.0,0.0,0.0,18.0,98.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.07,0.12715719640254974
92,20051802,0,20200518155549,0.0,0.0,0.0,655.0,14.509804,14.509804,0.0,0.0,0.0,0.0,36.862743,0.0,0.0,36.0,93.0,0.0,0.0,0.0,18.0,98.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.07,0.15627507865428925
93,20051802,0,20200518155550,0.0,0.0,0.0,650.0,14.509804,14.509804,0.0,0.0,0.0,0.0,36.862743,0.0,0.0,36.0,93.0,0.0,0.0,0.0,18.0,98.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.274,0.06297817081212997
94,20051802,0,20200518155551,0.0,0.0,0.0,644.0,14.509804,14.509804,0.0,0.0,0.0,0.0,37.2549,0.0,0.0,36.0,93.0,0.0,0.0,0.0,18.0,98.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.274,0.12510831654071808
95,20051802,0,20200518155552,0.0,0.0,0.0,651.0,14.509804,14.509804,0.0,0.0,0.0,0.0,37.2549,0.0,0.0,37.0,93.0,0.0,0.0,0.0,18.0,98.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.274,0.11513657122850418
96,20051802,0,20200518155553,0.0,0.0,0.0,645.0,14.509804,14.509804,0.0,0.0,0.0,0.0,37.64706,0.0,0.0,37.0,93.0,0.0,0.0,0.0,18.0,98.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.274,0.060505472123622894
97,20051802,0,20200518155554,0.0,0.0,0.0,652.0,14.509804,14.509804,0.0,0.0,0.0,0.0,37.64706,0.0,0.0,36.0,93.0,0.0,0.0,0.0,18.0,98.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.274,0.12445338815450668
98,20051802,0,20200518155555,0.0,0.0,0.0,660.0,14.509804,14.509804,0.0,0.0,0.0,0.0,37.64706,0.0,0.0,36.0,93.0,0.0,0.0,0.0,18.0,98.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.274,0.07936990261077881
99,20051802,0,20200518155556,0.0,0.0,0.0,647.0,14.509804,14.509804,0.0,0.0,0.0,0.0,37.2549,0.0,0.0,36.0,93.0,0.0,0.0,0.0,18.0,98.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.274,0.13683056831359863
