_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
1,20052505,0,20200525154132,0.0,0.0,0.0,644.0,14.509804,14.90196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,null,0.0,0.0
2,20052505,0,20200525154133,0.0,0.0,0.0,653.0,14.509804,14.90196,0.0,0.0,0.0,0.0,37.2549,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,0.0,0.0,null,0.0,-0.07214516401290894
3,20052505,0,20200525154134,0.0,0.0,0.0,650.0,14.90196,14.90196,0.0,0.0,0.0,0.0,37.2549,0.0,0.0,36.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,0.0,0.0,null,0.0,-0.2500200867652893
4,20052505,0,20200525154135,0.0,0.0,0.0,654.0,14.509804,14.90196,0.0,0.0,0.0,0.0,37.2549,0.0,0.0,36.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.07,-0.2826157510280609
5,20052505,0,20200525154136,0.0,0.0,0.0,654.0,14.509804,14.90196,0.0,0.0,0.0,0.0,36.862743,0.0,0.0,36.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.07,-0.2859428822994232
6,20052505,0,20200525154137,0.0,0.0,0.0,654.0,14.509804,14.90196,0.0,0.0,0.0,0.0,36.862743,0.0,0.0,36.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.07,-0.2736837863922119
7,20052505,0,20200525154138,0.0,0.0,0.0,654.0,14.509804,14.90196,0.0,0.0,0.0,0.0,36.862743,0.0,0.0,36.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.07,-0.23947511613368988
8,20052505,0,20200525154139,0.0,0.0,0.0,649.0,14.509804,14.90196,0.0,0.0,0.0,0.0,37.2549,0.0,0.0,36.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.07,-0.31953468918800354
9,20052505,0,20200525154140,0.0,0.0,0.0,645.0,14.509804,14.90196,0.0,0.0,0.0,0.0,37.2549,0.0,0.0,37.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.07,-0.2412281185388565
10,20052505,0,20200525154141,0.0,0.0,0.0,646.0,14.509804,14.90196,0.0,0.0,0.0,0.0,37.2549,0.0,0.0,36.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.07,-0.27569013833999634
11,20052505,0,20200525154142,0.0,0.0,0.0,648.0,14.509804,14.90196,0.0,0.0,0.0,0.0,37.2549,0.0,0.0,36.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.07,-0.334322065114975
