_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
11,20052403,0,20200524024945,0.0,0.0,0.0,650.0,14.509804,14.509804,0.0,0.0,0.0,0.0,34.509804,0.0,0.0,34.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.274,-1.263810157775879
12,20052403,0,20200524024946,0.0,0.0,0.0,641.0,14.509804,14.509804,0.0,0.0,0.0,0.0,34.509804,0.0,0.0,34.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.274,-0.10614010691642761
13,20052403,0,20200524024947,0.0,0.0,0.0,649.0,14.509804,14.509804,0.0,0.0,0.0,0.0,34.901962,0.0,0.0,34.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.274,0.300497442483902
14,20052403,0,20200524024948,0.0,0.0,0.0,643.0,14.509804,14.509804,0.0,0.0,0.0,0.0,34.509804,0.0,0.0,34.0,92.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.274,0.6167243123054504
15,20052403,0,20200524024949,0.0,0.0,0.0,643.0,14.90196,14.509804,0.0,0.0,0.0,0.0,34.901962,0.0,0.0,34.0,92.0,0.0,0.0,0.0,16.0,99.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.274,0.025950225070118904
16,20052403,0,20200524024950,0.0,0.0,0.0,643.0,14.90196,14.509804,0.0,0.0,0.0,0.0,34.901962,0.0,0.0,34.0,92.0,0.0,0.0,0.0,16.0,99.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.274,1.4665430784225464
17,20052403,0,20200524024951,0.0,0.0,0.0,643.0,14.90196,14.509804,0.0,0.0,0.0,0.0,34.901962,0.0,0.0,34.0,92.0,0.0,0.0,0.0,16.0,99.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.274,-0.343262642621994
18,20052403,0,20200524024952,0.0,0.0,0.0,643.0,14.90196,14.509804,0.0,0.0,0.0,0.0,34.901962,0.0,0.0,34.0,92.0,0.0,0.0,0.0,16.0,99.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.274,-2.9161324501037598
19,20052403,0,20200524024953,0.0,0.0,0.0,643.0,14.90196,14.509804,0.0,0.0,0.0,0.0,34.901962,0.0,0.0,34.0,92.0,0.0,0.0,0.0,16.0,99.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.274,-0.8557302355766296
20,20052403,0,20200524024954,0.0,0.0,0.0,643.0,14.90196,14.509804,0.0,0.0,0.0,0.0,34.901962,0.0,0.0,34.0,92.0,0.0,0.0,0.0,16.0,99.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.274,-0.22228121757507324
