_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
28,20060401,0,20200604191230,36.0281868,129.3669531,25.0,1739.0,34.117645,30.588236,0.0,0.0,0.0,0.0,87.84314,0.0234375,0.0,86.0,93.0,0.0,0.0,0.0,34.0,99.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.07,-2.277498722076416
29,20060401,0,20200604191231,36.0281875,129.3668804,29.0,1761.0,32.156864,25.882353,0.0,0.0,0.0,0.0,94.5098,0.0234375,0.0,93.0,93.0,0.0,0.0,0.0,34.0,99.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.07,-0.8308358788490295
30,20060401,0,20200604191232,36.0281762,129.3667975,32.0,1776.0,32.156864,25.882353,0.0,0.0,0.0,0.0,79.21568,0.0234375,0.0,82.0,93.0,0.0,0.0,0.0,34.0,99.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.07,0.07820376008749008
31,20060401,0,20200604191233,36.0281588,129.3666993,35.0,1837.0,29.019608,22.745098,0.0,0.0,0.0,0.0,76.86275,0.0234375,0.0,76.0,93.0,0.0,0.0,0.0,34.0,99.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.07,2.8952441215515137
32,20060401,0,20200604191234,36.0281379,129.3665896,37.0,1996.0,34.117645,28.62745,0.0,0.0,0.0,0.0,54.117645,0.0234375,0.0,91.0,93.0,0.0,0.0,0.0,34.0,99.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.07,0.5485443472862244
33,20060401,0,20200604191235,36.0281176,129.3664729,38.0,1856.0,14.509804,16.078432,0.0,0.0,0.0,0.0,21.17647,0.0234375,0.0,20.0,93.0,0.0,0.0,0.0,34.0,99.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.07,-0.627140998840332
34,20060401,0,20200604191236,36.028097,129.3663507,37.0,1404.0,14.509804,16.078432,0.0,0.0,0.0,0.0,34.117645,0.0234375,0.0,23.0,93.0,0.0,0.0,0.0,34.0,99.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.07,-0.28461968898773193
35,20060401,0,20200604191237,36.0280785,129.3662236,37.0,1658.0,23.921568,19.215687,0.0,0.0,0.0,0.0,43.137257,0.0234375,0.0,55.0,93.0,0.0,0.0,0.0,34.0,99.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.07,0.49633079767227173
36,20060401,0,20200604191238,36.0280639,129.3660982,37.0,1489.0,14.509804,16.078432,0.0,0.0,0.0,0.0,22.745098,0.0234375,0.0,23.0,93.0,0.0,0.0,0.0,34.0,99.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.07,-0.1489066183567047
37,20060401,0,20200604191239,36.0280535,129.3659773,37.0,1980.0,23.921568,20.784313,0.0,0.0,0.0,0.0,22.745098,0.0234375,0.0,85.0,93.0,0.0,0.0,0.0,34.0,99.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.07,0.054232046008110046
38,20060401,0,20200604191240,36.0280434,129.3658538,40.0,1980.0,32.54902,26.666666,0.0,0.0,0.0,0.0,89.01961,0.0234375,0.0,82.0,93.0,0.0,0.0,0.0,34.0,99.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.07,0.21026258170604706
39,20060401,0,20200604191241,36.028033,129.3657262,43.0,1809.0,40.0,40.39216,0.0,0.0,0.0,0.0,96.07843,0.0234375,0.0,95.0,93.0,0.0,0.0,0.0,34.0,99.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.07,0.07394105195999146
40,20060401,0,20200604191242,36.028017,129.3655984,47.0,2394.0,40.39216,41.17647,0.0,0.0,0.0,0.0,97.254906,0.0234375,0.0,95.0,93.0,0.0,0.0,0.0,34.0,99.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.07,-0.2025432288646698
41,20060401,0,20200604191243,36.0279986,129.3654581,47.0,1835.0,14.90196,16.078432,0.0,0.0,0.0,0.0,54.117645,0.0234375,0.0,21.0,93.0,0.0,0.0,0.0,34.0,99.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.07,0.018908614292740822
42,20060401,0,20200604191244,36.0279748,129.3653061,46.0,1288.0,14.509804,16.078432,0.0,0.0,0.0,0.0,25.882353,0.0234375,0.0,24.0,93.0,0.0,0.0,0.0,34.0,99.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.07,0.09024500846862793
43,20060401,0,20200604191245,36.0279514,129.3651525,44.0,1150.0,14.509804,16.078432,0.0,0.0,0.0,0.0,27.058823,-0.046875,0.0,27.0,93.0,0.0,0.0,0.0,34.0,99.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.07,-0.2518063485622406
44,20060401,0,20200604191246,36.0279278,129.3650077,41.0,1223.0,14.509804,16.078432,0.0,0.0,0.0,0.0,26.27451,-0.046875,0.0,26.0,93.0,0.0,0.0,0.0,34.0,99.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.07,0.15532423555850983
45,20060401,0,20200604191247,36.0279023,129.3648704,40.0,1176.0,14.509804,15.686275,0.0,0.0,0.0,0.0,26.666666,-0.046875,0.0,25.0,93.0,0.0,0.0,0.0,34.0,99.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.07,-0.03473583236336708
46,20060401,0,20200604191248,36.0278791,129.3647414,40.0,1170.0,17.254902,15.686275,0.0,0.0,0.0,0.0,27.450981,-0.046875,0.0,26.0,93.0,0.0,0.0,0.0,34.0,99.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.07,0.3010227680206299
47,20060401,0,20200604191249,36.0278585,129.3646138,40.0,1179.0,27.843138,23.529411,0.0,0.0,0.0,0.0,50.980392,-0.046875,0.0,27.0,93.0,0.0,0.0,0.0,34.0,99.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.07,-0.10191606730222702
48,20060401,0,20200604191250,36.027837,129.364488,41.0,1813.0,25.490196,19.607843,0.0,0.0,0.0,0.0,61.17647,-0.046875,0.0,64.0,93.0,0.0,0.0,0.0,34.0,99.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.07,-0.2715509831905365
49,20060401,0,20200604191251,36.0278153,129.3643605,43.0,1916.0,34.509804,32.54902,0.0,0.0,0.0,0.0,91.37255,-0.046875,0.0,94.0,93.0,0.0,0.0,0.0,34.0,99.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.07,0.019486360251903534
50,20060401,0,20200604191252,36.0277937,129.3642296,46.0,1927.0,37.2549,34.901962,0.0,0.0,0.0,0.0,96.07843,-0.046875,0.0,95.0,93.0,0.0,0.0,0.0,34.0,99.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.07,0.09792490303516388
51,20060401,0,20200604191253,36.0277703,129.3640924,48.0,1926.0,37.2549,34.901962,0.0,0.0,0.0,0.0,32.941177,-0.046875,0.0,76.0,93.0,0.0,0.0,0.0,34.0,99.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.07,0.08003780990839005
52,20060401,0,20200604191254,36.0277449,129.3639477,47.0,1586.0,14.509804,16.078432,0.0,0.0,0.0,0.0,21.960785,-0.046875,0.0,21.0,93.0,0.0,0.0,0.0,34.0,99.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.07,-0.013917532749474049
53,20060401,0,20200604191255,36.0277208,129.3637966,48.0,1977.0,28.62745,25.09804,0.0,0.0,0.0,0.0,82.745094,-0.046875,0.0,91.0,93.0,0.0,0.0,0.0,34.0,99.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.07,-0.029454316943883896
54,20060401,0,20200604191256,36.0276934,129.3636427,48.0,1547.0,14.509804,16.470589,0.0,0.0,0.0,0.0,42.35294,-0.046875,0.0,36.0,93.0,0.0,0.0,0.0,34.0,99.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.07,-0.09115087240934372
55,20060401,0,20200604191257,36.0276681,129.3634884,45.0,1392.0,14.509804,15.686275,0.0,0.0,0.0,0.0,24.313726,-0.046875,0.0,25.0,93.0,0.0,0.0,0.0,34.0,99.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.07,-0.23464064300060272
56,20060401,0,20200604191258,36.0276455,129.3633384,41.0,1217.0,14.90196,15.686275,0.0,0.0,0.0,0.0,25.09804,-0.046875,0.0,24.0,93.0,0.0,0.0,0.0,34.0,99.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.07,0.0808725655078888
57,20060401,0,20200604191259,36.0276249,129.363197,37.0,1071.0,14.509804,15.686275,0.0,0.0,0.0,0.0,27.450981,-0.046875,0.0,26.0,93.0,0.0,0.0,0.0,34.0,99.0,0.0,0.0,0.0,54.0,0.0,0.0,null,13.968,-0.08602732419967651
58,20060401,0,20200604191300,36.0276047,129.3630648,33.0,1024.0,14.509804,15.686275,0.0,0.0,0.0,0.0,29.411764,0.0,0.0,28.0,93.0,0.0,0.0,0.0,34.0,99.0,0.0,0.0,0.0,54.0,0.0,0.0,null,13.968,0.07474406808614731
59,20060401,0,20200604191301,36.0275854,129.362948,29.0,1085.0,14.509804,15.294118,0.0,0.0,0.0,0.0,28.235294,0.0,0.0,27.0,93.0,0.0,0.0,0.0,34.0,99.0,0.0,0.0,0.0,54.0,0.0,0.0,null,13.968,-0.045955441892147064
60,20060401,0,20200604191302,36.027567,129.3628515,26.0,1009.0,14.509804,15.686275,0.0,0.0,0.0,0.0,27.843138,0.0,0.0,29.0,93.0,0.0,0.0,0.0,34.0,99.0,0.0,0.0,0.0,54.0,0.0,0.0,null,13.968,-0.3222605586051941
61,20060401,0,20200604191303,36.02755,129.3627719,23.0,1240.0,14.509804,15.686275,0.0,0.0,0.0,0.0,27.058823,0.0,0.0,26.0,93.0,0.0,0.0,0.0,34.0,99.0,0.0,0.0,0.0,54.0,0.0,0.0,null,13.968,0.1069323793053627
62,20060401,0,20200604191304,36.0275362,129.3627026,20.0,1144.0,14.509804,16.078432,0.0,0.0,0.0,0.0,32.54902,0.0,0.0,28.0,93.0,0.0,0.0,0.0,34.0,99.0,0.0,0.0,0.0,54.0,0.0,0.0,null,13.968,-0.01988523080945015
63,20060401,0,20200604191305,36.0275221,129.3626377,15.0,961.0,14.509804,16.470589,0.0,0.0,0.0,0.0,37.64706,0.0,0.0,34.0,93.0,0.0,0.0,0.0,34.0,99.0,0.0,0.0,0.0,54.0,0.0,0.0,null,13.968,-0.403685063123703
64,20060401,0,20200604191306,36.0275095,129.3625848,10.0,946.0,14.90196,16.078432,0.0,0.0,0.0,0.0,37.64706,0.0,0.0,36.0,93.0,0.0,0.0,0.0,34.0,99.0,0.0,0.0,0.0,54.0,0.0,0.0,null,13.968,-0.25771695375442505
65,20060401,0,20200604191307,36.0274993,129.3625471,8.0,852.0,14.509804,16.470589,0.0,0.0,0.0,0.0,37.2549,0.0,0.0,41.0,93.0,0.0,0.0,0.0,34.0,99.0,0.0,0.0,0.0,54.0,0.0,0.0,null,13.968,0.1550813913345337
66,20060401,0,20200604191308,36.0274903,129.3625178,7.0,861.0,14.509804,16.078432,0.0,0.0,0.0,0.0,40.39216,0.0,0.0,38.0,93.0,0.0,0.0,0.0,34.0,99.0,0.0,0.0,0.0,54.0,0.0,0.0,null,13.968,-0.027672437950968742
67,20060401,0,20200604191309,36.0274838,129.362504,6.0,842.0,14.509804,16.078432,0.0,0.0,0.0,0.0,38.431374,0.0,0.0,37.0,93.0,0.0,0.0,0.0,34.0,99.0,0.0,0.0,0.0,54.0,0.0,0.0,null,13.968,0.00283754151314497
68,20060401,0,20200604191310,36.0274789,129.3624928,4.0,774.0,14.509804,16.078432,0.0,0.0,0.0,0.0,41.568626,0.0,0.0,39.0,93.0,0.0,0.0,0.0,34.0,99.0,0.0,0.0,0.0,54.0,0.0,0.0,null,13.968,-0.33308425545692444
69,20060401,0,20200604191311,36.0274746,129.3624822,0.0,749.0,14.509804,16.078432,0.0,0.0,0.0,0.0,46.27451,0.0,0.0,45.0,93.0,0.0,0.0,0.0,34.0,99.0,0.0,0.0,0.0,54.0,0.0,0.0,null,13.968,-0.12913578748703003
70,20060401,0,20200604191312,36.0274746,129.3624822,0.0,668.0,14.509804,16.078432,0.0,0.0,0.0,0.0,46.666668,0.0,0.0,45.0,93.0,0.0,0.0,0.0,34.0,99.0,0.0,0.0,0.0,54.0,0.0,0.0,null,13.968,0.04633384197950363
71,20060401,0,20200604191313,36.0274746,129.3624822,0.0,667.0,14.90196,16.078432,0.0,0.0,0.0,0.0,46.666668,0.0,0.0,46.0,93.0,0.0,0.0,0.0,34.0,99.0,0.0,0.0,0.0,54.0,0.0,0.0,null,13.968,0.02004837431013584
72,20060401,0,20200604191314,36.0274746,129.3624822,1.0,650.0,14.509804,16.078432,0.0,0.0,0.0,0.0,47.45098,0.0,0.0,47.0,93.0,0.0,0.0,0.0,34.0,99.0,0.0,0.0,0.0,54.0,0.0,0.0,null,13.968,0.03723091259598732
73,20060401,0,20200604191315,36.0274752,129.3624933,4.0,1185.0,23.529411,17.647058,0.0,0.0,0.0,0.0,49.019608,0.0,0.0,48.0,93.0,0.0,0.0,0.0,34.0,99.0,0.0,0.0,0.0,54.0,0.0,0.0,null,13.968,0.2018786072731018
74,20060401,0,20200604191316,36.0274754,129.3624942,7.0,1294.0,25.490196,18.039215,0.0,0.0,0.0,0.0,50.19608,0.0,0.0,54.0,93.0,0.0,0.0,0.0,34.0,99.0,0.0,0.0,0.0,54.0,0.0,0.0,null,13.968,0.01962478831410408
75,20060401,0,20200604191317,36.0274701,129.3624807,8.0,1008.0,14.509804,15.686275,0.0,0.0,0.0,0.0,34.901962,0.015625,0.0,31.0,93.0,0.0,0.0,0.0,34.0,99.0,0.0,0.0,0.0,54.0,0.0,0.0,null,13.968,-0.21352384984493256
76,20060401,0,20200604191318,36.0274612,129.3624524,7.0,1008.0,14.90196,16.078432,0.0,0.0,0.0,0.0,33.333332,0.015625,0.0,34.0,93.0,0.0,0.0,0.0,34.0,99.0,0.0,0.0,0.0,54.0,0.0,0.0,null,13.968,-0.016982488334178925
77,20060401,0,20200604191319,36.0274506,129.3624181,7.0,1120.0,21.17647,16.862745,0.0,0.0,0.0,0.0,34.901962,0.015625,0.0,37.0,93.0,0.0,0.0,0.0,34.0,99.0,0.0,0.0,0.0,54.0,0.0,0.0,null,13.968,-0.11725163459777832
78,20060401,0,20200604191320,36.0274402,129.3623841,9.0,1295.0,25.490196,17.647058,0.0,0.0,0.0,0.0,38.431374,0.015625,0.0,54.0,93.0,0.0,0.0,0.0,34.0,99.0,0.0,0.0,0.0,54.0,0.0,0.0,null,13.968,-0.19873923063278198
79,20060401,0,20200604191321,36.0274301,129.3623505,13.0,1823.0,30.588236,21.17647,0.0,0.0,0.0,0.0,63.137257,0.015625,0.0,78.0,93.0,0.0,0.0,0.0,34.0,99.0,0.0,0.0,0.0,54.0,0.0,0.0,null,13.968,0.09115353226661682
80,20060401,0,20200604191322,36.0274191,129.3623141,18.0,2694.0,34.901962,28.62745,0.0,0.0,0.0,0.0,83.92157,0.015625,0.0,85.0,93.0,0.0,0.0,0.0,34.0,99.0,0.0,0.0,0.0,54.0,0.0,0.0,null,13.968,-0.08991260081529617
81,20060401,0,20200604191323,36.0274037,129.3622677,23.0,1811.0,14.509804,20.784313,0.0,0.0,0.0,0.0,84.70588,0.015625,0.0,31.0,93.0,0.0,0.0,0.0,34.0,99.0,0.0,0.0,0.0,54.0,0.0,0.0,null,13.968,-0.21154889464378357
82,20060401,0,20200604191324,36.027383,129.3622049,22.0,1811.0,14.509804,16.078432,0.0,0.0,0.0,0.0,23.921568,0.015625,0.0,31.0,93.0,0.0,0.0,0.0,34.0,99.0,0.0,0.0,0.0,54.0,0.0,0.0,null,13.968,-0.3294999301433563
83,20060401,0,20200604191325,36.0273608,129.362132,19.0,1565.0,14.509804,16.078432,0.0,0.0,0.0,0.0,22.745098,0.015625,0.0,21.0,93.0,0.0,0.0,0.0,34.0,99.0,0.0,0.0,0.0,54.0,0.0,0.0,null,13.968,0.0630837082862854
84,20060401,0,20200604191326,36.0273405,129.3620589,18.0,1177.0,14.509804,16.078432,0.0,0.0,0.0,0.0,28.62745,0.015625,0.0,30.0,93.0,0.0,0.0,0.0,34.0,99.0,0.0,0.0,0.0,54.0,0.0,0.0,null,13.968,1.6965436935424805
85,20060401,0,20200604191327,36.0273266,129.3619921,18.0,1040.0,20.392157,16.862745,0.0,0.0,0.0,0.0,31.764706,0.015625,0.0,41.0,93.0,0.0,0.0,0.0,34.0,99.0,0.0,0.0,0.0,54.0,0.0,0.0,null,13.968,1.9320794343948364
86,20060401,0,20200604191328,36.0273223,129.3619269,20.0,1131.0,29.80392,21.568628,0.0,0.0,0.0,0.0,54.901962,0.015625,0.0,74.0,93.0,0.0,0.0,0.0,34.0,99.0,0.0,0.0,0.0,54.0,0.0,0.0,null,13.968,2.2469613552093506
87,20060401,0,20200604191329,36.0273279,129.3618657,21.0,1463.0,22.745098,17.254902,0.0,0.0,0.0,0.0,75.29412,0.015625,0.0,74.0,93.0,0.0,0.0,0.0,34.0,99.0,0.0,0.0,0.0,54.0,0.0,0.0,null,13.968,-0.4573189616203308
88,20060401,0,20200604191330,36.0273406,129.3618046,24.0,1267.0,14.509804,16.470589,0.0,0.0,0.0,0.0,34.509804,0.015625,0.0,52.0,93.0,0.0,0.0,0.0,34.0,99.0,0.0,0.0,0.0,54.0,0.0,0.0,null,13.968,-1.5096439123153687
89,20060401,0,20200604191331,36.0273535,129.3617369,23.0,1247.0,14.509804,16.862745,0.0,0.0,0.0,0.0,30.980392,0.015625,0.0,32.0,93.0,0.0,0.0,0.0,34.0,99.0,0.0,0.0,0.0,54.0,0.0,0.0,null,13.968,-2.9075069427490234
90,20060401,0,20200604191332,36.0273604,129.3616659,24.0,1509.0,25.882353,19.215687,0.0,0.0,0.0,0.0,36.862743,0.015625,0.0,69.0,93.0,0.0,0.0,0.0,34.0,99.0,0.0,0.0,0.0,54.0,0.0,0.0,null,13.968,-3.9970061779022217
91,20060401,0,20200604191333,36.0273572,129.3615934,26.0,1715.0,32.54902,24.705883,0.0,0.0,0.0,0.0,79.60784,0.015625,0.0,89.0,93.0,0.0,0.0,0.0,34.0,99.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.07,-3.034855842590332
92,20060401,0,20200604191334,36.027332,129.3615321,30.0,1784.0,34.509804,31.37255,0.0,0.0,0.0,0.0,95.29412,0.015625,0.0,91.0,93.0,0.0,0.0,0.0,34.0,99.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.07,-0.7730346322059631
93,20060401,0,20200604191335,36.0272791,129.3614895,34.0,2327.0,38.039215,36.862743,0.0,0.0,0.0,0.0,96.86275,0.015625,0.0,95.0,93.0,0.0,0.0,0.0,34.0,99.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.07,-0.5941103100776672
94,20060401,0,20200604191336,36.0272127,129.3614398,39.0,2436.0,44.705883,42.7451,0.0,0.0,0.0,0.0,81.17647,0.015625,0.0,96.0,93.0,0.0,0.0,0.0,34.0,99.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.07,-0.40679365396499634
95,20060401,0,20200604191337,36.0271319,129.361376,38.0,1949.0,14.509804,16.470589,0.0,0.0,0.0,0.0,21.17647,0.015625,0.0,21.0,93.0,0.0,0.0,0.0,34.0,99.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.07,-0.157212495803833
