_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
1,20060507,0,20200605225022,0.0,0.0,0.0,636.0,14.509804,15.294118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,null,0.0,0.0
2,20060507,0,20200605225023,0.0,0.0,0.0,643.0,14.509804,15.294118,0.0,0.0,0.0,0.0,43.52941,0.0,0.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,0.0,0.0,null,0.0,-0.285508394241333
3,20060507,0,20200605225024,0.0,0.0,0.0,643.0,14.509804,15.294118,0.0,0.0,0.0,0.0,43.52941,0.0,0.0,41.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,0.0,0.0,null,0.0,0.07984064519405365
4,20060507,0,20200605225025,0.0,0.0,0.0,637.0,14.509804,15.294118,0.0,0.0,0.0,0.0,43.52941,0.0,0.0,41.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.376,-0.01842634007334709
5,20060507,0,20200605225026,0.0,0.0,0.0,645.0,14.509804,15.294118,0.0,0.0,0.0,0.0,43.137257,0.015625,0.0,40.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.376,0.08253901451826096
6,20060507,0,20200605225027,0.0,0.0,0.0,640.0,14.509804,15.294118,0.0,0.0,0.0,0.0,43.137257,0.015625,0.0,41.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.376,0.057968202978372574
7,20060507,0,20200605225028,0.0,0.0,0.0,645.0,14.509804,15.294118,0.0,0.0,0.0,0.0,43.52941,0.015625,0.0,41.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.376,-0.05805657058954239
8,20060507,0,20200605225029,0.0,0.0,0.0,648.0,14.509804,15.294118,0.0,0.0,0.0,0.0,43.137257,0.015625,0.0,41.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.376,0.08205189555883408
9,20060507,0,20200605225030,0.0,0.0,0.0,644.0,14.509804,15.294118,0.0,0.0,0.0,0.0,43.137257,0.015625,0.0,40.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.376,-0.016746792942285538
10,20060507,0,20200605225031,0.0,0.0,0.0,646.0,14.509804,15.294118,0.0,0.0,0.0,0.0,43.137257,0.015625,0.0,41.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.376,0.0982232317328453
11,20060507,0,20200605225032,0.0,0.0,0.0,642.0,14.509804,15.294118,0.0,0.0,0.0,0.0,43.137257,0.015625,0.0,40.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.376,-0.05824282392859459
12,20060507,0,20200605225033,0.0,0.0,0.0,644.0,14.509804,15.294118,0.0,0.0,0.0,0.0,43.137257,0.015625,0.0,40.0,91.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.376,0.03671528398990631
13,20060507,0,20200605225034,0.0,0.0,0.0,652.0,14.509804,15.294118,0.0,0.0,0.0,0.0,42.7451,0.015625,0.0,40.0,91.0,0.0,0.0,0.0,27.0,95.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.376,-0.01890796236693859
14,20060507,0,20200605225035,0.0,0.0,0.0,657.0,14.509804,15.294118,0.0,0.0,0.0,0.0,42.7451,0.015625,0.0,40.0,91.0,0.0,0.0,0.0,27.0,95.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.376,0.0021942153107374907
15,20060507,0,20200605225036,0.0,0.0,0.0,648.0,14.509804,15.294118,0.0,0.0,0.0,0.0,43.137257,0.015625,0.0,40.0,91.0,0.0,0.0,0.0,27.0,95.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.376,0.06810341030359268
16,20060507,0,20200605225037,0.0,0.0,0.0,659.0,14.509804,15.294118,0.0,0.0,0.0,0.0,42.7451,0.015625,0.0,40.0,91.0,0.0,0.0,0.0,27.0,95.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.376,-0.047015540301799774
17,20060507,0,20200605225038,0.0,0.0,0.0,666.0,14.509804,15.294118,0.0,0.0,0.0,0.0,41.960785,0.015625,0.0,40.0,91.0,0.0,0.0,0.0,27.0,95.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.376,-0.06961339712142944
18,20060507,0,20200605225039,0.0,0.0,0.0,678.0,14.509804,15.294118,0.0,0.0,0.0,0.0,41.568626,0.015625,0.0,39.0,91.0,0.0,0.0,0.0,27.0,95.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.376,-0.018826114013791084
19,20060507,0,20200605225040,0.0,0.0,0.0,662.0,14.509804,15.294118,0.0,0.0,0.0,0.0,41.960785,0.015625,0.0,39.0,91.0,0.0,0.0,0.0,27.0,95.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.376,0.03157356381416321
20,20060507,0,20200605225041,0.0,0.0,0.0,680.0,14.509804,15.294118,0.0,0.0,0.0,0.0,41.17647,0.015625,0.0,39.0,93.0,0.0,0.0,0.0,27.0,95.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.376,0.05594643950462341
