_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
1,20051105,0,20200511185644,0.0,0.0,0.0,867.0,14.509804,16.078432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,null,0.0,0.0
2,20051105,0,20200511185645,0.0,0.0,0.0,866.0,14.509804,16.078432,0.0,0.0,0.0,0.0,38.431374,0.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,0.0,0.0,null,0.0,0.2990197539329529
3,20051105,0,20200511185646,0.0,0.0,0.0,865.0,14.509804,16.078432,0.0,0.0,0.0,0.0,38.82353,0.0,0.0,38.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,0.0,0.0,null,0.0,-0.009917322546243668
4,20051105,0,20200511185647,0.0,0.0,0.0,863.0,14.509804,16.078432,0.0,0.0,0.0,0.0,39.215687,0.0,0.0,38.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.274,0.11436547338962555
5,20051105,0,20200511185648,0.0,0.0,0.0,855.0,14.509804,16.078432,0.0,0.0,0.0,0.0,38.82353,0.0859375,0.0,38.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.274,0.018212705850601196
6,20051105,0,20200511185649,0.0,0.0,0.0,863.0,14.509804,16.078432,0.0,0.0,0.0,0.0,39.215687,0.0859375,0.0,38.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.274,0.04218694940209389
7,20051105,0,20200511185650,0.0,0.0,0.0,856.0,14.509804,16.078432,0.0,0.0,0.0,0.0,38.82353,0.0859375,0.0,38.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.274,0.01576552726328373
8,20051105,0,20200511185651,0.0,0.0,0.0,849.0,14.509804,16.078432,0.0,0.0,0.0,0.0,39.215687,0.0859375,0.0,38.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.274,-0.5983245968818665
9,20051105,0,20200511185652,0.0,0.0,0.0,772.0,14.509804,16.862745,0.0,0.0,0.0,0.0,39.215687,0.0859375,0.0,45.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.274,-0.0010741115547716618
10,20051105,0,20200511185653,0.0,0.0,0.0,768.0,14.509804,16.862745,0.0,0.0,0.0,0.0,52.941177,0.0859375,0.0,56.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.274,-0.04004261642694473
11,20051105,0,20200511185654,0.0,0.0,0.0,793.0,14.509804,16.470589,0.0,0.0,0.0,0.0,52.941177,0.0859375,0.0,45.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.274,-0.12949535250663757
12,20051105,0,20200511185655,0.0,0.0,0.0,723.0,14.509804,16.470589,0.0,0.0,0.0,0.0,45.882355,0.0859375,0.0,50.0,56.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.274,0.15879420936107635
13,20051105,0,20200511185656,0.0,0.0,1.0,937.0,21.568628,17.254902,0.0,0.0,0.0,0.0,52.156864,0.0859375,0.0,53.0,56.0,0.0,0.0,0.0,22.0,97.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.274,1.4621422290802002
14,20051105,0,20200511185657,35.9722476,129.4126348,6.0,1149.0,25.490196,18.039215,0.0,0.0,0.0,0.0,56.47059,0.0859375,0.0,55.0,56.0,0.0,0.0,0.0,22.0,97.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.274,5.295318603515625
15,20051105,0,20200511185658,35.9722456,129.412625,8.0,1270.0,25.09804,18.039215,0.0,0.0,0.0,0.0,56.47059,0.0859375,0.0,54.0,56.0,0.0,0.0,0.0,22.0,97.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.274,3.3166799545288086
16,20051105,0,20200511185659,35.9722314,129.4126085,9.0,1356.0,24.705883,17.254902,0.0,0.0,0.0,0.0,38.039215,0.0859375,0.0,42.0,56.0,0.0,0.0,0.0,22.0,97.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.274,-2.982161283493042
