_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
1,20051004,0,20200510193415,0.0,0.0,0.0,0.0,14.509804,10.980392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,null,0.0,0.0
2,20051004,0,20200510193416,0.0,0.0,0.0,0.0,14.509804,10.980392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,0.0,0.0,null,0.0,-0.054720889776945114
3,20051004,0,20200510193417,0.0,0.0,0.0,0.0,14.509804,16.078432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.0,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,0.0,0.0,null,0.0,0.06028924137353897
4,20051004,0,20200510193418,0.0,0.0,0.0,0.0,14.509804,16.078432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.0,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,0.0,0.0,null,0.713,0.032358646392822266
5,20051004,0,20200510193419,0.0,0.0,0.0,0.0,14.509804,16.078432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.0,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,0.0,0.0,null,0.713,-0.007201659493148327
6,20051004,0,20200510193420,0.0,0.0,0.0,0.0,14.509804,16.078432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.0,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,0.0,0.0,null,0.713,-0.008836272172629833
7,20051004,0,20200510193421,0.0,0.0,0.0,0.0,14.509804,16.078432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.0,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,0.0,0.0,null,0.713,-0.009249276481568813
8,20051004,0,20200510193422,0.0,0.0,0.0,0.0,14.509804,16.078432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.0,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,0.0,0.0,null,0.713,-0.020597422495484352
9,20051004,0,20200510193423,0.0,0.0,0.0,0.0,14.509804,16.078432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.0,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,0.0,0.0,null,0.713,-0.0135448994114995
10,20051004,0,20200510193424,0.0,0.0,0.0,0.0,14.509804,16.078432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.0,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,0.0,0.0,null,0.713,-0.030008651316165924
11,20051004,0,20200510193425,0.0,0.0,0.0,0.0,14.509804,16.078432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.0,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,0.0,0.0,null,0.713,0.005703883245587349
12,20051004,0,20200510193426,0.0,0.0,0.0,0.0,14.509804,16.078432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.0,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,0.0,0.0,null,0.713,0.27359306812286377
