_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
1,20051101,0,20200511003727,0.0,0.0,0.0,648.0,14.509804,14.509804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,null,0.0,0.0
2,20051101,0,20200511003728,0.0,0.0,0.0,648.0,14.509804,15.294118,0.0,0.0,0.0,0.0,35.294117,0.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.0,0.0,0.0,null,0.0,0.13112956285476685
3,20051101,0,20200511003729,0.0,0.0,0.0,676.0,14.509804,15.294118,0.0,0.0,0.0,0.0,39.215687,0.0,0.0,38.0,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.0,0.0,0.0,null,0.0,-0.022140517830848694
4,20051101,0,20200511003730,0.0,0.0,0.0,684.0,14.509804,15.294118,0.0,0.0,0.0,0.0,38.82353,0.0,0.0,37.0,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.0,0.0,0.0,null,14.274,-0.5866278409957886
5,20051101,0,20200511003731,0.0,0.0,0.0,677.0,14.509804,15.294118,0.0,0.0,0.0,0.0,39.215687,0.0234375,0.0,38.0,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.0,0.0,0.0,null,14.274,-0.14592115581035614
6,20051101,0,20200511003732,0.0,0.0,0.0,644.0,14.509804,15.294118,0.0,0.0,0.0,0.0,40.39216,0.0234375,0.0,39.0,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.0,0.0,0.0,null,14.274,0.05289895832538605
7,20051101,0,20200511003733,0.0,0.0,0.0,650.0,14.509804,15.294118,0.0,0.0,0.0,0.0,40.39216,0.0234375,0.0,39.0,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.0,0.0,0.0,null,14.274,0.1728476881980896
8,20051101,0,20200511003734,0.0,0.0,0.0,652.0,14.509804,15.294118,0.0,0.0,0.0,0.0,40.39216,0.0234375,0.0,39.0,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.0,0.0,0.0,null,14.274,0.01142097171396017
9,20051101,0,20200511003735,0.0,0.0,0.0,635.0,14.509804,15.294118,0.0,0.0,0.0,0.0,40.784313,0.0234375,0.0,39.0,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.0,0.0,0.0,null,14.274,-0.0013757330598309636
10,20051101,0,20200511003736,0.0,0.0,0.0,635.0,14.509804,15.294118,0.0,0.0,0.0,0.0,40.784313,0.0234375,0.0,40.0,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.0,0.0,0.0,null,14.274,0.022940073162317276
