_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
24,20053001,0,20200530055143,35.9714881,129.4110186,67.0,1500.0,14.509804,15.686275,0.0,0.0,0.0,0.0,25.490196,-0.0703125,0.0,23.0,92.0,0.0,0.0,0.0,12.0,100.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.478,0.5311608910560608
25,20053001,0,20200530055144,35.9714881,129.4110186,65.0,1479.0,14.509804,16.078432,0.0,0.0,0.0,0.0,0.0,-0.0703125,0.0,22.0,92.0,0.0,0.0,0.0,12.0,100.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.478,0.21341973543167114
26,20053001,0,20200530055145,35.9705247,129.4115551,63.0,1451.0,14.509804,16.078432,0.0,0.0,0.0,0.0,0.0,-0.0703125,0.0,25.0,92.0,0.0,0.0,0.0,12.0,100.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.478,0.6480993628501892
27,20053001,0,20200530055146,35.9705247,129.4115551,58.0,1356.0,14.509804,16.078432,0.0,0.0,0.0,0.0,0.0,-0.0703125,0.0,27.0,92.0,0.0,0.0,0.0,12.0,100.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.478,0.02277686446905136
28,20053001,0,20200530055147,35.9705247,129.4115551,54.0,1247.0,14.509804,15.686275,0.0,0.0,0.0,0.0,0.0,-0.0703125,0.0,28.0,92.0,0.0,0.0,0.0,12.0,100.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.478,0.20663899183273315
29,20053001,0,20200530055148,35.9705247,129.4115551,53.0,1430.0,14.509804,16.078432,0.0,0.0,0.0,0.0,0.0,-0.0703125,0.0,26.0,92.0,0.0,0.0,0.0,12.0,100.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.478,-2.6796252727508545
30,20053001,0,20200530055149,35.9705247,129.4115551,51.0,1513.0,15.686275,16.078432,0.0,0.0,0.0,0.0,0.0,-0.0703125,0.0,24.0,92.0,0.0,0.0,0.0,12.0,100.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.478,-1.9999665021896362
31,20053001,0,20200530055150,35.9702599,129.4117087,51.0,1670.0,26.666666,16.078432,0.0,0.0,0.0,0.0,71.76471,-0.0703125,0.0,29.0,92.0,0.0,0.0,0.0,12.0,100.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.478,-4.189838886260986
32,20053001,0,20200530055151,35.9702599,129.4117087,52.0,1670.0,29.411764,21.17647,0.0,0.0,0.0,0.0,86.27451,-0.0703125,0.0,73.0,92.0,0.0,0.0,0.0,12.0,100.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.478,-3.0002551078796387
33,20053001,0,20200530055152,35.9702599,129.4117087,54.0,1783.0,31.37255,25.09804,0.0,0.0,0.0,0.0,85.882355,-0.0703125,0.0,85.0,92.0,0.0,0.0,0.0,12.0,100.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.478,-3.3451855182647705
34,20053001,0,20200530055153,35.9702599,129.4117087,55.0,1734.0,14.509804,15.686275,0.0,0.0,0.0,0.0,63.92157,-0.0703125,0.0,93.0,92.0,0.0,0.0,0.0,12.0,100.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.478,-0.4064849615097046
35,20053001,0,20200530055154,35.9702599,129.4117087,54.0,1581.0,14.90196,16.078432,0.0,0.0,0.0,0.0,0.0,-0.0703125,0.0,23.0,91.0,0.0,0.0,0.0,12.0,100.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.478,1.5398812294006348
36,20053001,0,20200530055155,35.9703635,129.4116872,53.0,1559.0,30.19608,26.27451,0.0,0.0,0.0,0.0,55.294117,-0.0703125,0.0,24.0,91.0,0.0,0.0,0.0,12.0,100.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.478,0.8937826752662659
37,20053001,0,20200530055156,35.9703635,129.4116872,55.0,1938.0,30.19608,26.27451,0.0,0.0,0.0,0.0,96.47059,0.015625,0.0,88.0,91.0,0.0,0.0,0.0,12.0,100.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.478,-0.6993759274482727
38,20053001,0,20200530055157,35.9703635,129.4116872,55.0,1664.0,14.509804,36.47059,0.0,0.0,0.0,0.0,26.666666,0.015625,0.0,45.0,91.0,0.0,0.0,0.0,12.0,100.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.478,-0.5407355427742004
39,20053001,0,20200530055158,35.9703635,129.4116872,54.0,1570.0,14.509804,15.294118,0.0,0.0,0.0,0.0,0.0,0.015625,0.0,21.0,91.0,0.0,0.0,0.0,12.0,100.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.478,-0.15487097203731537
40,20053001,0,20200530055159,35.9703635,129.4116872,52.0,1530.0,14.509804,16.078432,0.0,0.0,0.0,0.0,0.0,0.015625,0.0,23.0,91.0,0.0,0.0,0.0,12.0,100.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.478,-0.15855753421783447
41,20053001,0,20200530055200,35.9741462,129.4117381,49.0,1461.0,14.509804,16.078432,0.0,0.0,0.0,0.0,0.0,0.015625,0.0,24.0,91.0,0.0,0.0,0.0,12.0,100.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.478,0.8237635493278503
42,20053001,0,20200530055201,35.9741462,129.4117381,49.0,1394.0,28.235294,22.352942,0.0,0.0,0.0,0.0,49.411766,0.015625,0.0,26.0,91.0,0.0,0.0,0.0,12.0,100.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.478,0.3495371639728546
43,20053001,0,20200530055202,35.9741462,129.4117381,50.0,1840.0,31.764706,30.19608,0.0,0.0,0.0,0.0,93.72549,0.015625,0.0,87.0,91.0,0.0,0.0,0.0,12.0,100.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.478,-0.6190869808197021
44,20053001,0,20200530055203,35.9741462,129.4117381,52.0,1827.0,33.72549,36.862743,0.0,0.0,0.0,0.0,96.07843,0.015625,0.0,95.0,91.0,0.0,0.0,0.0,12.0,100.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.478,-0.20843984186649323
45,20053001,0,20200530055204,35.9673229,129.4095125,53.0,2220.0,21.568628,17.647058,0.0,0.0,0.0,0.0,47.843136,0.015625,0.0,76.0,91.0,0.0,0.0,0.0,12.0,100.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.478,0.4796960949897766
46,20053001,0,20200530055205,35.9672163,129.4094725,54.0,1568.0,27.450981,17.647058,0.0,0.0,0.0,0.0,87.84314,0.015625,0.0,52.0,91.0,0.0,0.0,0.0,12.0,100.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.478,-0.5013192892074585
47,20053001,0,20200530055206,35.967197,129.4094394,54.0,1573.0,14.509804,16.078432,0.0,0.0,0.0,0.0,26.27451,0.015625,0.0,45.0,91.0,0.0,0.0,0.0,12.0,100.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.478,0.3735179305076599
48,20053001,0,20200530055207,35.9671645,129.4094086,52.0,1532.0,27.843138,15.686275,0.0,0.0,0.0,0.0,23.529411,0.015625,0.0,23.0,91.0,0.0,0.0,0.0,12.0,100.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.478,-0.7862157225608826
49,20053001,0,20200530055208,35.9670843,129.4093634,53.0,2109.0,14.509804,25.490196,0.0,0.0,0.0,0.0,44.313725,0.015625,0.0,93.0,91.0,0.0,0.0,0.0,12.0,100.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.478,-0.24921458959579468
50,20053001,0,20200530055209,35.9669379,129.4093023,49.0,1481.0,14.509804,15.686275,0.0,0.0,0.0,0.0,23.137255,0.015625,0.0,23.0,91.0,0.0,0.0,0.0,12.0,100.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.478,0.3154997229576111
51,20053001,0,20200530055210,35.9667984,129.4092406,41.0,1295.0,14.509804,15.686275,0.0,0.0,0.0,0.0,25.882353,0.015625,0.0,24.0,91.0,0.0,0.0,0.0,12.0,100.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.478,0.3310002386569977
52,20053001,0,20200530055211,35.9666492,129.4091805,35.0,1126.0,14.509804,15.686275,0.0,0.0,0.0,0.0,27.058823,0.015625,0.0,26.0,91.0,0.0,0.0,0.0,12.0,100.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.478,-0.6228204369544983
53,20053001,0,20200530055212,35.9665471,129.4091402,26.0,1106.0,14.90196,15.294118,0.0,0.0,0.0,0.0,27.058823,0.015625,0.0,26.0,91.0,0.0,0.0,0.0,12.0,100.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.376,-0.19020041823387146
54,20053001,0,20200530055213,35.9664617,129.4091102,15.0,984.0,14.509804,15.686275,0.0,0.0,0.0,0.0,30.19608,0.015625,0.0,29.0,91.0,0.0,0.0,0.0,12.0,100.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.376,-0.16492538154125214
55,20053001,0,20200530055214,35.9663966,129.4090901,8.0,879.0,14.509804,15.686275,0.0,0.0,0.0,0.0,36.47059,0.015625,0.0,35.0,91.0,0.0,0.0,0.0,12.0,100.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.376,0.01402592658996582
56,20053001,0,20200530055215,35.9663551,129.4090795,3.0,795.0,14.509804,15.686275,0.0,0.0,0.0,0.0,38.039215,0.015625,0.0,40.0,91.0,0.0,0.0,0.0,12.0,100.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.376,0.1927308440208435
57,20053001,0,20200530055216,35.9663401,129.4090793,0.0,790.0,14.509804,15.686275,0.0,0.0,0.0,0.0,40.784313,0.015625,0.0,41.0,91.0,0.0,0.0,0.0,12.0,100.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.376,0.18895187973976135
58,20053001,0,20200530055217,35.9663401,129.4090793,0.0,671.0,14.509804,15.686275,0.0,0.0,0.0,0.0,42.35294,0.015625,0.0,42.0,91.0,0.0,0.0,0.0,12.0,100.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.376,0.196572408080101
59,20053001,0,20200530055218,35.9663401,129.4090793,0.0,644.0,14.509804,15.294118,0.0,0.0,0.0,0.0,43.52941,0.015625,0.0,43.0,91.0,0.0,0.0,0.0,12.0,100.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.376,0.12547850608825684
60,20053001,0,20200530055219,35.9663401,129.4090793,0.0,633.0,14.509804,15.294118,0.0,0.0,0.0,0.0,43.92157,0.015625,0.0,43.0,91.0,0.0,0.0,0.0,12.0,100.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.376,0.17388352751731873
61,20053001,0,20200530055220,35.9663401,129.4090793,0.0,648.0,14.509804,14.90196,0.0,0.0,0.0,0.0,43.52941,0.015625,0.0,42.0,91.0,0.0,0.0,0.0,12.0,100.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.376,0.18527023494243622
62,20053001,0,20200530055221,35.9663401,129.4090793,0.0,645.0,14.509804,14.90196,0.0,0.0,0.0,0.0,42.35294,0.015625,0.0,42.0,91.0,0.0,0.0,0.0,12.0,100.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.376,0.1362912505865097
63,20053001,0,20200530055222,35.9663401,129.4090793,0.0,633.0,14.509804,14.90196,0.0,0.0,0.0,0.0,41.568626,0.015625,0.0,41.0,91.0,0.0,0.0,0.0,12.0,100.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.376,0.11522554606199265
64,20053001,0,20200530055223,35.9663401,129.4090793,0.0,648.0,14.509804,14.90196,0.0,0.0,0.0,0.0,41.568626,0.015625,0.0,41.0,91.0,0.0,0.0,0.0,12.0,100.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.376,0.1661854088306427
65,20053001,0,20200530055224,35.9663401,129.4090793,0.0,635.0,14.509804,14.90196,0.0,0.0,0.0,0.0,40.784313,0.015625,0.0,40.0,91.0,0.0,0.0,0.0,12.0,100.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.376,0.17943525314331055
66,20053001,0,20200530055225,35.9663401,129.4090793,0.0,632.0,14.509804,14.90196,0.0,0.0,0.0,0.0,40.784313,0.015625,0.0,40.0,91.0,0.0,0.0,0.0,12.0,100.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.376,0.14252716302871704
67,20053001,0,20200530055226,35.9663401,129.4090793,0.0,637.0,14.509804,14.90196,0.0,0.0,0.0,0.0,40.39216,0.015625,0.0,40.0,91.0,0.0,0.0,0.0,12.0,100.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.376,0.1666988879442215
68,20053001,0,20200530055227,35.9663401,129.4090793,1.0,737.0,22.352942,14.90196,0.0,0.0,0.0,0.0,50.588234,0.015625,0.0,41.0,91.0,0.0,0.0,0.0,12.0,100.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.376,-0.11017165333032608
69,20053001,0,20200530055228,35.9663466,129.4090915,5.0,1395.0,27.450981,18.82353,0.0,0.0,0.0,0.0,65.4902,0.015625,0.0,65.0,93.0,0.0,0.0,0.0,12.0,100.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.376,-3.40295672416687
70,20053001,0,20200530055229,35.9663247,129.4090819,11.0,1770.0,29.019608,20.392157,0.0,0.0,0.0,0.0,71.37255,0.015625,0.0,71.0,93.0,0.0,0.0,0.0,12.0,100.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.478,-8.302528381347656
71,20053001,0,20200530055230,35.9662988,129.4090561,15.0,2095.0,23.921568,19.607843,0.0,0.0,0.0,0.0,55.294117,0.0,0.0,53.0,93.0,0.0,0.0,0.0,12.0,100.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.478,-8.885361671447754
72,20053001,0,20200530055231,35.9662745,129.409014,16.0,1540.0,24.313726,18.82353,0.0,0.0,0.0,0.0,57.64706,0.0,0.0,56.0,93.0,0.0,0.0,0.0,12.0,100.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.478,-7.3653645515441895
73,20053001,0,20200530055232,35.9662566,129.4089601,18.0,1499.0,24.705883,18.82353,0.0,0.0,0.0,0.0,59.60784,0.0,0.0,58.0,93.0,0.0,0.0,0.0,12.0,100.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.478,-5.271643161773682
74,20053001,0,20200530055233,35.9662482,129.4088967,20.0,1591.0,27.843138,19.215687,0.0,0.0,0.0,0.0,72.94118,0.0,0.0,71.0,93.0,0.0,0.0,0.0,12.0,100.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.478,-1.5585564374923706
75,20053001,0,20200530055234,35.9662462,129.4088342,24.0,1800.0,29.019608,21.17647,0.0,0.0,0.0,0.0,79.60784,0.0,0.0,77.0,93.0,0.0,0.0,0.0,12.0,100.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.478,0.03752584755420685
76,20053001,0,20200530055235,35.9662417,129.4087587,28.0,2087.0,30.980392,23.529411,0.0,0.0,0.0,0.0,85.4902,0.0,0.0,78.0,93.0,0.0,0.0,0.0,12.0,100.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.478,0.34413090348243713
77,20053001,0,20200530055236,35.9662361,129.4086672,31.0,2405.0,32.54902,26.666666,0.0,0.0,0.0,0.0,71.76471,0.0,0.0,72.0,93.0,0.0,0.0,0.0,12.0,100.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.478,1.025892734527588
78,20053001,0,20200530055237,35.9662295,129.4085544,35.0,2394.0,30.980392,25.09804,0.0,0.0,0.0,0.0,90.196075,0.0,0.0,78.0,93.0,0.0,0.0,0.0,12.0,100.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.478,-0.019860539585351944
79,20053001,0,20200530055238,35.9662223,129.4084401,38.0,2042.0,14.509804,33.72549,0.0,0.0,0.0,0.0,61.960785,0.0,0.0,95.0,93.0,0.0,0.0,0.0,12.0,100.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.478,-0.37804198265075684
80,20053001,0,20200530055239,35.9662142,129.4083157,37.0,1944.0,14.509804,16.078432,0.0,0.0,0.0,0.0,20.784313,0.0,0.0,21.0,93.0,0.0,0.0,0.0,12.0,100.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.478,-0.18343767523765564
81,20053001,0,20200530055240,35.966206,129.4081937,35.0,1527.0,14.509804,16.078432,0.0,0.0,0.0,0.0,22.745098,0.0,0.0,22.0,93.0,0.0,0.0,0.0,12.0,100.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.478,0.6873288750648499
82,20053001,0,20200530055241,35.9661982,129.4080788,32.0,1378.0,14.509804,16.078432,0.0,0.0,0.0,0.0,26.27451,0.0,0.0,25.0,93.0,0.0,0.0,0.0,12.0,100.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.478,1.1229264736175537
83,20053001,0,20200530055242,35.9661906,129.4079742,30.0,1262.0,20.784313,16.078432,0.0,0.0,0.0,0.0,26.666666,0.0,0.0,26.0,93.0,0.0,0.0,0.0,12.0,100.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.478,0.10186075419187546
84,20053001,0,20200530055243,35.9661825,129.4078754,30.0,1486.0,32.156864,27.058823,0.0,0.0,0.0,0.0,73.72549,0.0,0.0,46.0,93.0,0.0,0.0,0.0,12.0,100.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.478,-0.5151240229606628
85,20053001,0,20200530055244,35.9661745,129.4077782,33.0,2033.0,14.509804,15.294118,0.0,0.0,0.0,0.0,39.215687,0.0,0.0,88.0,91.0,0.0,0.0,0.0,12.0,100.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.478,0.03179788589477539
86,20053001,0,20200530055245,35.9661665,129.4076792,31.0,1325.0,14.509804,15.294118,0.0,0.0,0.0,0.0,24.705883,0.0,0.0,24.0,91.0,0.0,0.0,0.0,12.0,100.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.478,0.06705621629953384
87,20053001,0,20200530055246,35.9661582,129.4075818,25.0,1170.0,14.509804,14.90196,0.0,0.0,0.0,0.0,25.09804,-0.0078125,0.0,24.0,91.0,0.0,0.0,0.0,12.0,100.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.478,-0.5481074452400208
88,20053001,0,20200530055247,35.9661525,129.4075005,22.0,962.0,22.352942,17.647058,0.0,0.0,0.0,0.0,27.843138,-0.0078125,0.0,27.0,91.0,0.0,0.0,0.0,12.0,100.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.478,0.48113080859184265
89,20053001,0,20200530055248,35.9661484,129.4074305,22.0,1328.0,26.666666,20.392157,0.0,0.0,0.0,0.0,50.980392,-0.0078125,0.0,39.0,91.0,0.0,0.0,0.0,12.0,100.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.478,-0.0810125321149826
90,20053001,0,20200530055249,35.9661463,129.4073652,25.0,1665.0,33.333332,27.450981,0.0,0.0,0.0,0.0,77.64706,-0.0078125,0.0,68.0,91.0,0.0,0.0,0.0,12.0,100.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.478,0.40608105063438416
91,20053001,0,20200530055250,35.9661443,129.4072945,25.0,1920.0,14.509804,16.078432,0.0,0.0,0.0,0.0,34.509804,-0.0078125,0.0,62.0,91.0,0.0,0.0,0.0,12.0,100.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.478,0.1521487832069397
92,20053001,0,20200530055251,35.9661409,129.4072192,21.0,1380.0,14.509804,16.078432,0.0,0.0,0.0,0.0,27.843138,-0.0078125,0.0,26.0,91.0,0.0,0.0,0.0,12.0,100.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.478,0.04254528507590294
93,20053001,0,20200530055252,35.9661371,129.4071518,19.0,1138.0,14.509804,16.078432,0.0,0.0,0.0,0.0,31.37255,-0.0078125,0.0,30.0,91.0,0.0,0.0,0.0,12.0,100.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.478,-0.7080509662628174
94,20053001,0,20200530055253,35.9661338,129.4070917,21.0,1149.0,28.62745,21.960785,0.0,0.0,0.0,0.0,71.37255,-0.0078125,0.0,36.0,91.0,0.0,0.0,0.0,12.0,100.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.478,0.4987563192844391
95,20053001,0,20200530055254,35.9661294,129.4070284,24.0,1464.0,31.764706,23.137255,0.0,0.0,0.0,0.0,84.31373,-0.0078125,0.0,81.0,91.0,0.0,0.0,0.0,12.0,100.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.478,1.6793861389160156
