_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
1,20062005,0,20200620154559,35.9726163,129.4127286,9.0,951.0,14.90196,12.941176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,null,0.0,0.0
2,20062005,0,20200620154600,35.9726182,129.4126602,9.0,948.0,14.509804,12.941176,0.0,0.0,0.0,0.0,38.039215,0.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,null,0.0,0.12409280240535736
3,20062005,0,20200620154601,35.972641,129.4126359,8.0,939.0,14.509804,12.941176,0.0,0.0,0.0,0.0,38.431374,0.0,0.0,38.0,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,null,0.0,-1.9968074560165405
4,20062005,0,20200620154602,35.9726608,129.4126039,8.0,920.0,14.509804,12.941176,0.0,0.0,0.0,0.0,38.431374,0.0,0.0,38.0,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,null,14.172,2.7361838817596436
5,20062005,0,20200620154603,35.9726777,129.4125703,8.0,943.0,14.509804,13.333333,0.0,0.0,0.0,0.0,40.784313,0.078125,0.0,39.0,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,null,14.172,10.168972969055176
6,20062005,0,20200620154604,35.9726777,129.4125703,7.0,904.0,14.509804,12.941176,0.0,0.0,0.0,0.0,39.60784,0.078125,0.0,38.0,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,null,14.172,11.468191146850586
7,20062005,0,20200620154605,35.9726964,129.41254,6.0,904.0,14.509804,13.333333,0.0,0.0,0.0,0.0,40.0,0.078125,0.0,44.0,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,null,14.172,11.26032543182373
8,20062005,0,20200620154606,35.9727011,129.4125272,3.0,794.0,14.90196,13.725491,0.0,0.0,0.0,0.0,50.588234,0.078125,0.0,50.0,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,null,14.172,6.9904866218566895
9,20062005,0,20200620154607,35.9727006,129.4125159,0.0,835.0,14.509804,13.725491,0.0,0.0,0.0,0.0,51.372547,0.078125,0.0,48.0,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,null,14.172,1.4154690504074097
10,20062005,0,20200620154608,35.9727006,129.4125159,0.0,681.0,14.509804,14.509804,0.0,0.0,0.0,0.0,52.156864,0.078125,0.0,61.0,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,null,14.172,0.11713924258947372
11,20062005,0,20200620154609,35.9727018,129.4125219,3.0,999.0,25.490196,14.90196,0.0,0.0,0.0,0.0,54.117645,0.078125,0.0,56.0,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,null,14.172,1.8417376279830933
12,20062005,0,20200620154610,35.9727023,129.4125285,5.0,751.0,16.470589,13.333333,0.0,0.0,0.0,0.0,50.980392,0.078125,0.0,49.0,96.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,null,14.172,2.09718656539917
13,20062005,0,20200620154611,35.9726936,129.4125333,5.0,724.0,16.470589,13.333333,0.0,0.0,0.0,0.0,50.19608,0.078125,0.0,49.0,96.0,0.0,0.0,0.0,34.0,99.0,0.0,0.0,0.0,60.0,0.0,0.0,null,14.172,2.901991367340088
14,20062005,0,20200620154612,35.972685,129.4125409,5.0,723.0,14.509804,13.333333,0.0,0.0,0.0,0.0,50.19608,0.078125,0.0,49.0,96.0,0.0,0.0,0.0,34.0,99.0,0.0,0.0,0.0,60.0,0.0,0.0,null,14.172,2.839144229888916
15,20062005,0,20200620154613,35.9726811,129.412556,5.0,726.0,14.509804,13.333333,0.0,0.0,0.0,0.0,50.19608,0.078125,0.0,49.0,96.0,0.0,0.0,0.0,34.0,99.0,0.0,0.0,0.0,60.0,0.0,0.0,null,14.172,1.0909186601638794
16,20062005,0,20200620154614,35.9726802,129.4125617,3.0,731.0,14.509804,13.333333,0.0,0.0,0.0,0.0,51.372547,0.078125,0.0,50.0,96.0,0.0,0.0,0.0,34.0,99.0,0.0,0.0,0.0,60.0,0.0,0.0,null,14.172,0.2793983817100525
17,20062005,0,20200620154615,35.9726798,129.4125669,1.0,834.0,17.647058,13.333333,0.0,0.0,0.0,0.0,50.980392,0.078125,0.0,47.0,96.0,0.0,0.0,0.0,34.0,99.0,0.0,0.0,0.0,60.0,0.0,0.0,null,14.172,0.15288399159908295
18,20062005,0,20200620154616,35.9726792,129.412575,0.0,947.0,22.745098,14.509804,0.0,0.0,0.0,0.0,62.35294,0.078125,0.0,60.0,96.0,0.0,0.0,0.0,34.0,99.0,0.0,0.0,0.0,60.0,0.0,0.0,null,14.172,0.5766790509223938
19,20062005,0,20200620154617,35.9726793,129.4125788,5.0,926.0,22.745098,14.509804,0.0,0.0,0.0,0.0,57.64706,0.078125,0.0,55.0,95.0,0.0,0.0,0.0,34.0,99.0,0.0,0.0,0.0,60.0,0.0,0.0,null,14.172,4.752589225769043
20,20062005,0,20200620154618,35.9726781,129.4125823,7.0,1069.0,23.529411,14.90196,0.0,0.0,0.0,0.0,41.960785,0.078125,0.0,52.0,95.0,0.0,0.0,0.0,34.0,99.0,0.0,0.0,0.0,60.0,0.0,0.0,null,14.07,7.960125923156738
21,20062005,0,20200620154619,35.972676,129.4125848,7.0,895.0,14.509804,12.941176,0.0,0.0,0.0,0.0,39.60784,0.0546875,0.0,39.0,95.0,0.0,0.0,0.0,34.0,99.0,0.0,0.0,0.0,60.0,0.0,0.0,null,14.07,9.33405590057373
22,20062005,0,20200620154620,35.9726725,129.4125862,6.0,858.0,14.509804,12.941176,0.0,0.0,0.0,0.0,41.568626,0.0546875,0.0,39.0,95.0,0.0,0.0,0.0,34.0,99.0,0.0,0.0,0.0,60.0,0.0,0.0,null,14.07,9.20560073852539
23,20062005,0,20200620154621,35.9726601,129.4125852,6.0,840.0,14.509804,12.941176,0.0,0.0,0.0,0.0,43.52941,0.0546875,0.0,42.0,95.0,0.0,0.0,0.0,34.0,99.0,0.0,0.0,0.0,60.0,0.0,0.0,null,14.07,7.606176376342773
24,20062005,0,20200620154622,35.9726428,129.4125887,5.0,813.0,14.509804,13.333333,0.0,0.0,0.0,0.0,45.882355,0.0546875,0.0,44.0,95.0,0.0,0.0,0.0,34.0,99.0,0.0,0.0,0.0,60.0,0.0,0.0,null,14.07,4.749258041381836
25,20062005,0,20200620154623,35.9726237,129.4125978,5.0,816.0,19.215687,14.117647,0.0,0.0,0.0,0.0,46.666668,0.0546875,0.0,47.0,95.0,0.0,0.0,0.0,34.0,99.0,0.0,0.0,0.0,60.0,0.0,0.0,null,14.07,1.8864409923553467
26,20062005,0,20200620154624,35.9726047,129.4126079,7.0,913.0,24.705883,14.90196,0.0,0.0,0.0,0.0,54.117645,0.0546875,0.0,48.0,95.0,0.0,0.0,0.0,34.0,99.0,0.0,0.0,0.0,60.0,0.0,0.0,null,14.07,0.5264471173286438
27,20062005,0,20200620154625,35.9725841,129.4126166,8.0,1111.0,24.705883,15.294118,0.0,0.0,0.0,0.0,52.54902,0.0546875,0.0,50.0,95.0,0.0,0.0,0.0,34.0,99.0,0.0,0.0,0.0,60.0,0.0,0.0,null,14.07,0.5137733221054077
28,20062005,0,20200620154626,35.9725648,129.4126183,10.0,1257.0,25.09804,15.686275,0.0,0.0,0.0,0.0,52.156864,0.0546875,0.0,53.0,95.0,0.0,0.0,0.0,34.0,99.0,0.0,0.0,0.0,60.0,0.0,0.0,null,14.07,0.6347957849502563
29,20062005,0,20200620154627,35.9725434,129.4126209,11.0,1439.0,25.09804,16.078432,0.0,0.0,0.0,0.0,53.333332,0.0546875,0.0,51.0,95.0,0.0,0.0,0.0,34.0,99.0,0.0,0.0,0.0,60.0,0.0,0.0,null,14.07,0.9676058292388916
30,20062005,0,20200620154628,35.9725129,129.4126314,12.0,1703.0,25.09804,16.862745,0.0,0.0,0.0,0.0,51.764706,0.0546875,0.0,52.0,95.0,0.0,0.0,0.0,34.0,99.0,0.0,0.0,0.0,60.0,0.0,0.0,null,14.07,0.28178560733795166
31,20062005,0,20200620154629,35.9724804,129.4126425,13.0,1213.0,24.313726,16.470589,0.0,0.0,0.0,0.0,53.333332,0.0546875,0.0,54.0,95.0,0.0,0.0,0.0,34.0,99.0,0.0,0.0,0.0,60.0,0.0,0.0,null,14.07,0.21917898952960968
32,20062005,0,20200620154630,35.9724391,129.4126419,14.0,1150.0,14.509804,13.725491,0.0,0.0,0.0,0.0,50.19608,0.0546875,0.0,40.0,95.0,0.0,0.0,0.0,34.0,99.0,0.0,0.0,0.0,60.0,0.0,0.0,null,14.07,0.45131585001945496
33,20062005,0,20200620154631,35.9723994,129.4126439,13.0,1145.0,14.509804,14.117647,0.0,0.0,0.0,0.0,40.39216,0.0546875,0.0,39.0,95.0,0.0,0.0,0.0,34.0,99.0,0.0,0.0,0.0,60.0,0.0,0.0,null,14.07,0.4374034106731415
34,20062005,0,20200620154632,35.9723583,129.4126494,11.0,1031.0,14.509804,13.725491,0.0,0.0,0.0,0.0,41.568626,0.0546875,0.0,39.0,95.0,0.0,0.0,0.0,34.0,99.0,0.0,0.0,0.0,60.0,0.0,0.0,null,14.07,-0.3538166284561157
35,20062005,0,20200620154633,35.9723113,129.4126584,10.0,901.0,14.509804,13.333333,0.0,0.0,0.0,0.0,42.7451,0.0546875,0.0,42.0,95.0,0.0,0.0,0.0,34.0,99.0,0.0,0.0,0.0,60.0,0.0,0.0,null,14.07,-2.76720929145813
36,20062005,0,20200620154634,35.9722726,129.4126696,9.0,853.0,14.509804,13.333333,0.0,0.0,0.0,0.0,46.27451,0.0546875,0.0,44.0,93.0,0.0,0.0,0.0,34.0,99.0,0.0,0.0,0.0,60.0,0.0,0.0,null,14.07,-5.3202691078186035
37,20062005,0,20200620154635,35.9722399,129.4126796,7.0,863.0,14.509804,13.333333,0.0,0.0,0.0,0.0,43.52941,0.0546875,0.0,46.0,93.0,0.0,0.0,0.0,34.0,99.0,0.0,0.0,0.0,60.0,0.0,0.0,null,14.07,-6.022041320800781
38,20062005,0,20200620154636,35.9722146,129.4126829,7.0,1008.0,19.215687,12.941176,0.0,0.0,0.0,0.0,45.490196,0.03125,0.0,42.0,93.0,0.0,0.0,0.0,34.0,99.0,0.0,0.0,0.0,60.0,0.0,0.0,null,14.07,-7.85777473449707
39,20062005,0,20200620154637,35.9721949,129.4126783,8.0,1293.0,24.705883,15.294118,0.0,0.0,0.0,0.0,50.980392,0.03125,0.0,49.0,93.0,0.0,0.0,0.0,34.0,99.0,0.0,0.0,0.0,60.0,0.0,0.0,null,14.07,-8.660989761352539
