_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
11,20051006,0,20200510213954,36.0722744,129.3424745,3.0,1348.0,27.843138,19.215687,0.0,0.0,0.0,0.0,48.235294,0.0078125,0.0,66.0,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.0,0.0,0.0,null,14.172,-0.1136571392416954
12,20051006,0,20200510213955,36.0722781,129.3424805,10.0,1348.0,27.843138,19.607843,0.0,0.0,0.0,0.0,68.23529,0.0078125,0.0,66.0,96.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,69.0,0.0,0.0,null,14.172,-0.3307868242263794
13,20051006,0,20200510213956,36.0722852,129.3425006,11.0,1555.0,14.509804,15.294118,0.0,0.0,0.0,0.0,25.490196,0.0078125,0.0,39.0,96.0,0.0,0.0,0.0,32.0,98.0,0.0,0.0,0.0,69.0,0.0,0.0,null,14.172,-0.4841107130050659
14,20051006,0,20200510213957,36.0722964,129.3425357,8.0,962.0,14.509804,15.294118,0.0,0.0,0.0,0.0,23.529411,0.0078125,0.0,25.0,96.0,0.0,0.0,0.0,32.0,98.0,0.0,0.0,0.0,69.0,0.0,0.0,null,14.172,0.2570500075817108
15,20051006,0,20200510213958,36.0723097,129.3425719,4.0,770.0,14.509804,16.078432,0.0,0.0,0.0,0.0,28.235294,0.0078125,0.0,38.0,96.0,0.0,0.0,0.0,32.0,98.0,0.0,0.0,0.0,69.0,0.0,0.0,null,14.172,0.03850512579083443
16,20051006,0,20200510213959,36.0723184,129.3425941,1.0,791.0,14.509804,16.078432,0.0,0.0,0.0,0.0,41.17647,0.0078125,0.0,42.0,96.0,0.0,0.0,0.0,32.0,98.0,0.0,0.0,0.0,69.0,0.0,0.0,null,14.172,0.059107448905706406
17,20051006,0,20200510214000,36.0723184,129.3425941,0.0,791.0,14.509804,15.686275,0.0,0.0,0.0,0.0,43.137257,0.0078125,0.0,42.0,96.0,0.0,0.0,0.0,32.0,98.0,0.0,0.0,0.0,69.0,0.0,0.0,null,14.172,-0.016849307343363762
18,20051006,0,20200510214001,36.0723184,129.3425941,0.0,633.0,14.509804,15.686275,0.0,0.0,0.0,0.0,44.705883,0.0078125,0.0,44.0,96.0,0.0,0.0,0.0,32.0,98.0,0.0,0.0,0.0,69.0,0.0,0.0,null,14.172,-0.07988858968019485
19,20051006,0,20200510214002,36.0723184,129.3425941,0.0,673.0,14.509804,15.294118,0.0,0.0,0.0,0.0,45.098038,0.0078125,0.0,43.0,96.0,0.0,0.0,0.0,32.0,98.0,0.0,0.0,0.0,69.0,0.0,0.0,null,14.172,0.023147689178586006
20,20051006,0,20200510214003,36.0723184,129.3425941,0.0,651.0,14.509804,14.90196,0.0,0.0,0.0,0.0,40.784313,0.0078125,0.0,38.0,96.0,0.0,0.0,0.0,32.0,98.0,0.0,0.0,0.0,69.0,0.0,0.0,null,14.172,0.03707195445895195
21,20051006,0,20200510214004,36.0723184,129.3425941,0.0,639.0,14.509804,14.90196,0.0,0.0,0.0,0.0,39.215687,0.0078125,0.0,38.0,96.0,0.0,0.0,0.0,32.0,98.0,0.0,0.0,0.0,69.0,0.0,0.0,null,14.172,0.006787608843296766
22,20051006,0,20200510214005,36.0723184,129.3425941,0.0,639.0,14.509804,14.90196,0.0,0.0,0.0,0.0,38.82353,-0.015625,0.0,38.0,96.0,0.0,0.0,0.0,32.0,98.0,0.0,0.0,0.0,69.0,0.0,0.0,null,14.172,-0.13207697868347168
23,20051006,0,20200510214006,36.0723184,129.3425941,0.0,636.0,14.509804,14.90196,0.0,0.0,0.0,0.0,38.431374,-0.015625,0.0,37.0,96.0,0.0,0.0,0.0,32.0,98.0,0.0,0.0,0.0,69.0,0.0,0.0,null,14.172,0.002933564130216837
24,20051006,0,20200510214007,36.0723184,129.3425941,0.0,636.0,14.509804,14.90196,0.0,0.0,0.0,0.0,38.039215,-0.015625,0.0,37.0,96.0,0.0,0.0,0.0,32.0,98.0,0.0,0.0,0.0,69.0,0.0,0.0,null,14.172,0.11921169608831406
25,20051006,0,20200510214008,36.0723184,129.3425941,0.0,635.0,14.509804,14.509804,0.0,0.0,0.0,0.0,37.64706,-0.015625,0.0,36.0,96.0,0.0,0.0,0.0,32.0,98.0,0.0,0.0,0.0,69.0,0.0,0.0,null,14.172,-0.07756268233060837
26,20051006,0,20200510214009,36.0723184,129.3425941,0.0,642.0,14.509804,14.509804,0.0,0.0,0.0,0.0,37.2549,-0.015625,0.0,36.0,96.0,0.0,0.0,0.0,32.0,98.0,0.0,0.0,0.0,69.0,0.0,0.0,null,14.172,-0.06046275421977043
27,20051006,0,20200510214010,36.0723184,129.3425941,0.0,647.0,14.509804,14.509804,0.0,0.0,0.0,0.0,37.2549,-0.015625,0.0,36.0,96.0,0.0,0.0,0.0,32.0,98.0,0.0,0.0,0.0,69.0,0.0,0.0,null,14.172,0.010985753498971462
28,20051006,0,20200510214011,36.0723184,129.3425941,0.0,653.0,14.509804,14.509804,0.0,0.0,0.0,0.0,36.47059,-0.015625,0.0,35.0,96.0,0.0,0.0,0.0,32.0,98.0,0.0,0.0,0.0,69.0,0.0,0.0,null,14.172,-0.10754062980413437
29,20051006,0,20200510214012,36.0723184,129.3425941,0.0,639.0,14.509804,14.509804,0.0,0.0,0.0,0.0,36.07843,-0.015625,0.0,35.0,96.0,0.0,0.0,0.0,32.0,98.0,0.0,0.0,0.0,69.0,0.0,0.0,null,14.172,0.004665616434067488
30,20051006,0,20200510214013,36.0723184,129.3425941,0.0,648.0,14.509804,14.509804,0.0,0.0,0.0,0.0,36.47059,-0.015625,0.0,35.0,96.0,0.0,0.0,0.0,32.0,98.0,0.0,0.0,0.0,69.0,0.0,0.0,null,14.172,0.05478525534272194
31,20051006,0,20200510214014,36.0723184,129.3425941,0.0,629.0,14.509804,14.509804,0.0,0.0,0.0,0.0,36.47059,-0.015625,0.0,35.0,96.0,0.0,0.0,0.0,32.0,98.0,0.0,0.0,0.0,69.0,0.0,0.0,null,14.172,0.016194041818380356
32,20051006,0,20200510214015,36.0723184,129.3425941,0.0,651.0,14.509804,14.509804,0.0,0.0,0.0,0.0,36.07843,-0.015625,0.0,35.0,96.0,0.0,0.0,0.0,32.0,98.0,0.0,0.0,0.0,69.0,0.0,0.0,null,14.172,0.022047698497772217
33,20051006,0,20200510214016,36.0723184,129.3425941,0.0,640.0,14.509804,14.509804,0.0,0.0,0.0,0.0,36.07843,-0.015625,0.0,35.0,96.0,0.0,0.0,0.0,32.0,98.0,0.0,0.0,0.0,69.0,0.0,0.0,null,14.172,-0.004767062142491341
34,20051006,0,20200510214017,36.0723184,129.3425941,0.0,648.0,14.509804,14.509804,0.0,0.0,0.0,0.0,35.686275,-0.015625,0.0,35.0,96.0,0.0,0.0,0.0,32.0,98.0,0.0,0.0,0.0,69.0,0.0,0.0,null,14.172,-0.088359035551548
35,20051006,0,20200510214018,36.0723184,129.3425941,0.0,651.0,14.509804,14.509804,0.0,0.0,0.0,0.0,34.901962,-0.015625,0.0,34.0,96.0,0.0,0.0,0.0,32.0,98.0,0.0,0.0,0.0,69.0,0.0,0.0,null,14.172,0.028907008469104767
36,20051006,0,20200510214019,36.0723184,129.3425941,0.0,656.0,14.509804,14.509804,0.0,0.0,0.0,0.0,34.901962,-0.015625,0.0,34.0,98.0,0.0,0.0,0.0,32.0,98.0,0.0,0.0,0.0,69.0,0.0,0.0,null,14.172,-0.005940251052379608
37,20051006,0,20200510214020,36.0723184,129.3425941,0.0,638.0,14.509804,14.509804,0.0,0.0,0.0,0.0,34.901962,-0.015625,0.0,34.0,98.0,0.0,0.0,0.0,32.0,98.0,0.0,0.0,0.0,69.0,0.0,0.0,null,14.172,0.08708477020263672
38,20051006,0,20200510214021,36.0723184,129.3425941,0.0,636.0,14.509804,14.509804,0.0,0.0,0.0,0.0,35.294117,-0.0078125,0.0,34.0,98.0,0.0,0.0,0.0,32.0,98.0,0.0,0.0,0.0,69.0,0.0,0.0,null,14.172,-0.00392421567812562
39,20051006,0,20200510214022,36.0723184,129.3425941,0.0,646.0,14.509804,14.509804,0.0,0.0,0.0,0.0,34.901962,-0.0078125,0.0,34.0,98.0,0.0,0.0,0.0,32.0,98.0,0.0,0.0,0.0,69.0,0.0,0.0,null,14.172,-0.06930414587259293
40,20051006,0,20200510214023,36.0723184,129.3425941,0.0,653.0,14.509804,14.509804,0.0,0.0,0.0,0.0,34.509804,-0.0078125,0.0,34.0,98.0,0.0,0.0,0.0,32.0,98.0,0.0,0.0,0.0,69.0,0.0,0.0,null,14.172,-0.05267756059765816
41,20051006,0,20200510214024,36.0723184,129.3425941,0.0,645.0,14.509804,14.509804,0.0,0.0,0.0,0.0,34.509804,-0.0078125,0.0,33.0,98.0,0.0,0.0,0.0,32.0,98.0,0.0,0.0,0.0,69.0,0.0,0.0,null,14.172,0.022189145907759666
42,20051006,0,20200510214025,36.0723184,129.3425941,0.0,654.0,14.509804,14.509804,0.0,0.0,0.0,0.0,34.117645,-0.0078125,0.0,33.0,98.0,0.0,0.0,0.0,32.0,98.0,0.0,0.0,0.0,69.0,0.0,0.0,null,14.172,-0.04054595157504082
43,20051006,0,20200510214026,36.0723184,129.3425941,0.0,654.0,14.509804,14.509804,0.0,0.0,0.0,0.0,34.117645,-0.0078125,0.0,33.0,98.0,0.0,0.0,0.0,32.0,98.0,0.0,0.0,0.0,69.0,0.0,0.0,null,14.172,0.0022192017640918493
44,20051006,0,20200510214027,36.0723184,129.3425941,0.0,640.0,14.509804,14.509804,0.0,0.0,0.0,0.0,34.509804,-0.0078125,0.0,33.0,98.0,0.0,0.0,0.0,32.0,98.0,0.0,0.0,0.0,69.0,0.0,0.0,null,14.172,-0.1340026706457138
45,20051006,0,20200510214028,36.0723184,129.3425941,0.0,656.0,14.509804,14.509804,0.0,0.0,0.0,0.0,34.117645,-0.0078125,0.0,33.0,98.0,0.0,0.0,0.0,32.0,98.0,0.0,0.0,0.0,69.0,0.0,0.0,null,14.172,-0.06314351409673691
46,20051006,0,20200510214029,36.0723184,129.3425941,0.0,636.0,14.509804,14.509804,0.0,0.0,0.0,0.0,34.509804,-0.0078125,0.0,33.0,98.0,0.0,0.0,0.0,32.0,98.0,0.0,0.0,0.0,69.0,0.0,0.0,null,14.172,-0.021355390548706055
47,20051006,0,20200510214030,36.0723184,129.3425941,0.0,654.0,14.509804,14.509804,0.0,0.0,0.0,0.0,34.117645,-0.0078125,0.0,33.0,98.0,0.0,0.0,0.0,32.0,98.0,0.0,0.0,0.0,69.0,0.0,0.0,null,14.172,-0.039862968027591705
48,20051006,0,20200510214031,36.0723184,129.3425941,0.0,654.0,14.509804,14.509804,0.0,0.0,0.0,0.0,34.117645,-0.0078125,0.0,33.0,98.0,0.0,0.0,0.0,32.0,98.0,0.0,0.0,0.0,69.0,0.0,0.0,null,14.172,-0.0484037771821022
49,20051006,0,20200510214032,36.0723184,129.3425941,0.0,654.0,14.509804,14.509804,0.0,0.0,0.0,0.0,34.117645,-0.0078125,0.0,33.0,98.0,0.0,0.0,0.0,32.0,98.0,0.0,0.0,0.0,69.0,0.0,0.0,null,14.172,-0.02272644080221653
50,20051006,0,20200510214033,36.0723184,129.3425941,0.0,645.0,14.509804,14.509804,0.0,0.0,0.0,0.0,34.117645,-0.0078125,0.0,33.0,98.0,0.0,0.0,0.0,32.0,98.0,0.0,0.0,0.0,69.0,0.0,0.0,null,14.172,-0.04112573340535164
51,20051006,0,20200510214034,36.0723184,129.3425941,0.0,646.0,14.509804,14.509804,0.0,0.0,0.0,0.0,34.509804,-0.0078125,0.0,33.0,98.0,0.0,0.0,0.0,32.0,98.0,0.0,0.0,0.0,69.0,0.0,0.0,null,14.172,-0.021278103813529015
52,20051006,0,20200510214035,36.0723184,129.3425941,0.0,645.0,14.509804,14.509804,0.0,0.0,0.0,0.0,34.509804,-0.0078125,0.0,33.0,98.0,0.0,0.0,0.0,32.0,98.0,0.0,0.0,0.0,69.0,0.0,0.0,null,14.172,-0.019423190504312515
53,20051006,0,20200510214036,36.0723184,129.3425941,0.0,654.0,14.509804,14.509804,0.0,0.0,0.0,0.0,34.509804,-0.0078125,0.0,33.0,99.0,0.0,0.0,0.0,32.0,98.0,0.0,0.0,0.0,69.0,0.0,0.0,null,14.172,-0.009243703447282314
54,20051006,0,20200510214037,36.0723184,129.3425941,0.0,650.0,14.509804,14.509804,0.0,0.0,0.0,0.0,34.117645,-0.0078125,0.0,33.0,99.0,0.0,0.0,0.0,32.0,98.0,0.0,0.0,0.0,69.0,0.0,0.0,null,14.172,-0.07263264805078506
55,20051006,0,20200510214038,36.0723184,129.3425941,0.0,628.0,14.509804,14.90196,0.0,0.0,0.0,0.0,34.117645,0.0,0.0,36.0,99.0,0.0,0.0,0.0,32.0,98.0,0.0,0.0,0.0,69.0,0.0,0.0,null,14.172,0.008471989072859287
56,20051006,0,20200510214039,36.0723184,129.3425941,0.0,669.0,14.509804,14.90196,0.0,0.0,0.0,0.0,37.64706,0.0,0.0,37.0,99.0,0.0,0.0,0.0,32.0,98.0,0.0,0.0,0.0,69.0,0.0,0.0,null,14.172,-0.059423837810754776
57,20051006,0,20200510214040,36.0723184,129.3425941,0.0,650.0,14.509804,14.90196,0.0,0.0,0.0,0.0,37.64706,0.0,0.0,36.0,99.0,0.0,0.0,0.0,32.0,98.0,0.0,0.0,0.0,69.0,0.0,0.0,null,14.172,0.06397291272878647
58,20051006,0,20200510214041,36.0723184,129.3425941,0.0,659.0,14.509804,14.90196,0.0,0.0,0.0,0.0,37.2549,0.0,0.0,36.0,99.0,0.0,0.0,0.0,32.0,98.0,0.0,0.0,0.0,69.0,0.0,0.0,null,14.172,0.015299895778298378
59,20051006,0,20200510214042,36.0723184,129.3425941,0.0,656.0,14.509804,14.90196,0.0,0.0,0.0,0.0,37.2549,0.0,0.0,36.0,99.0,0.0,0.0,0.0,32.0,98.0,0.0,0.0,0.0,69.0,0.0,0.0,null,14.172,-0.09172312915325165
60,20051006,0,20200510214043,36.0723184,129.3425941,0.0,662.0,14.509804,14.90196,0.0,0.0,0.0,0.0,37.2549,0.0,0.0,36.0,99.0,0.0,0.0,0.0,32.0,98.0,0.0,0.0,0.0,69.0,0.0,0.0,null,14.172,-0.016001921147108078
61,20051006,0,20200510214044,36.0723184,129.3425941,0.0,662.0,14.509804,14.90196,0.0,0.0,0.0,0.0,37.2549,0.0,0.0,36.0,99.0,0.0,0.0,0.0,32.0,98.0,0.0,0.0,0.0,69.0,0.0,0.0,null,14.172,0.069003626704216
62,20051006,0,20200510214045,36.0723184,129.3425941,0.0,656.0,14.509804,14.90196,0.0,0.0,0.0,0.0,37.2549,0.0,0.0,36.0,99.0,0.0,0.0,0.0,32.0,98.0,0.0,0.0,0.0,69.0,0.0,0.0,null,14.172,0.005589952226728201
63,20051006,0,20200510214046,36.0723184,129.3425941,0.0,649.0,14.509804,14.90196,0.0,0.0,0.0,0.0,37.2549,0.0,0.0,36.0,99.0,0.0,0.0,0.0,32.0,98.0,0.0,0.0,0.0,69.0,0.0,0.0,null,14.172,-0.053707465529441833
64,20051006,0,20200510214047,36.0723184,129.3425941,0.0,645.0,14.509804,14.90196,0.0,0.0,0.0,0.0,37.64706,0.0,0.0,36.0,99.0,0.0,0.0,0.0,32.0,98.0,0.0,0.0,0.0,69.0,0.0,0.0,null,14.172,-0.02105024643242359
65,20051006,0,20200510214048,36.0723184,129.3425941,0.0,639.0,14.509804,14.90196,0.0,0.0,0.0,0.0,37.64706,0.0,0.0,36.0,99.0,0.0,0.0,0.0,32.0,98.0,0.0,0.0,0.0,69.0,0.0,0.0,null,14.172,-0.05649089068174362
66,20051006,0,20200510214049,36.0723184,129.3425941,0.0,659.0,14.509804,14.90196,0.0,0.0,0.0,0.0,37.2549,0.0,0.0,36.0,99.0,0.0,0.0,0.0,32.0,98.0,0.0,0.0,0.0,69.0,0.0,0.0,null,14.172,-0.0018294540932402015
67,20051006,0,20200510214050,36.0723184,129.3425941,0.0,653.0,14.509804,14.90196,0.0,0.0,0.0,0.0,36.862743,0.0,0.0,36.0,99.0,0.0,0.0,0.0,32.0,98.0,0.0,0.0,0.0,69.0,0.0,0.0,null,14.172,0.04280616715550423
68,20051006,0,20200510214051,36.0723184,129.3425941,0.0,648.0,14.509804,14.90196,0.0,0.0,0.0,0.0,37.2549,0.0,0.0,36.0,99.0,0.0,0.0,0.0,32.0,98.0,0.0,0.0,0.0,69.0,0.0,0.0,null,14.172,0.3428906202316284
69,20051006,0,20200510214052,36.0723184,129.3425941,0.0,650.0,14.509804,14.90196,0.0,0.0,0.0,0.0,37.2549,0.0,0.0,36.0,99.0,0.0,0.0,0.0,32.0,98.0,0.0,0.0,0.0,69.0,0.0,0.0,null,14.172,0.05982203409075737
70,20051006,0,20200510214053,36.0723184,129.3425941,0.0,653.0,14.509804,14.90196,0.0,0.0,0.0,0.0,36.862743,0.0,0.0,36.0,99.0,0.0,0.0,0.0,32.0,98.0,0.0,0.0,0.0,69.0,0.0,0.0,null,14.172,0.02860918454825878
71,20051006,0,20200510214054,36.0723184,129.3425941,0.0,639.0,14.509804,14.509804,0.0,0.0,0.0,0.0,37.2549,0.0,0.0,36.0,99.0,0.0,0.0,0.0,32.0,98.0,0.0,0.0,0.0,69.0,0.0,0.0,null,14.172,-0.008979687467217445
72,20051006,0,20200510214055,36.0723184,129.3425941,0.0,665.0,14.509804,14.509804,0.0,0.0,0.0,0.0,36.47059,0.0,0.0,35.0,99.0,0.0,0.0,0.0,32.0,98.0,0.0,0.0,0.0,69.0,0.0,0.0,null,14.172,-0.030638037249445915
73,20051006,0,20200510214056,36.0723184,129.3425941,0.0,652.0,14.509804,14.509804,0.0,0.0,0.0,0.0,36.47059,0.0,0.0,35.0,99.0,0.0,0.0,0.0,32.0,98.0,0.0,0.0,0.0,69.0,0.0,0.0,null,14.172,-0.02437032386660576
74,20051006,0,20200510214057,36.0723184,129.3425941,0.0,650.0,14.509804,14.509804,0.0,0.0,0.0,0.0,36.47059,0.0,0.0,35.0,99.0,0.0,0.0,0.0,32.0,98.0,0.0,0.0,0.0,69.0,0.0,0.0,null,14.172,-0.06672071665525436
75,20051006,0,20200510214058,36.0723184,129.3425941,0.0,652.0,14.509804,14.509804,0.0,0.0,0.0,0.0,36.47059,0.0,0.0,35.0,99.0,0.0,0.0,0.0,32.0,98.0,0.0,0.0,0.0,69.0,0.0,0.0,null,14.172,-0.004638853017240763
76,20051006,0,20200510214059,36.0723184,129.3425941,0.0,629.0,14.509804,14.509804,0.0,0.0,0.0,0.0,37.2549,0.0,0.0,36.0,99.0,0.0,0.0,0.0,32.0,98.0,0.0,0.0,0.0,69.0,0.0,0.0,null,14.172,0.0469447560608387
77,20051006,0,20200510214100,36.0723184,129.3425941,0.0,645.0,14.509804,14.509804,0.0,0.0,0.0,0.0,36.862743,0.0,0.0,36.0,99.0,0.0,0.0,0.0,32.0,98.0,0.0,0.0,0.0,69.0,0.0,0.0,null,14.172,0.027045175433158875
78,20051006,0,20200510214101,36.0723184,129.3425941,0.0,635.0,14.509804,14.509804,0.0,0.0,0.0,0.0,36.862743,0.0,0.0,36.0,99.0,0.0,0.0,0.0,32.0,98.0,0.0,0.0,0.0,69.0,0.0,0.0,null,14.172,0.0419120118021965
79,20051006,0,20200510214102,36.0723184,129.3425941,0.0,654.0,14.509804,14.509804,0.0,0.0,0.0,0.0,36.47059,0.0,0.0,35.0,99.0,0.0,0.0,0.0,32.0,98.0,0.0,0.0,0.0,69.0,0.0,0.0,null,14.172,-0.00967387668788433
80,20051006,0,20200510214103,36.0723184,129.3425941,0.0,657.0,14.509804,14.509804,0.0,0.0,0.0,0.0,36.47059,0.0,0.0,35.0,99.0,0.0,0.0,0.0,32.0,98.0,0.0,0.0,0.0,69.0,0.0,0.0,null,14.172,-0.1734580099582672
81,20051006,0,20200510214104,36.0723184,129.3425941,0.0,653.0,14.509804,14.509804,0.0,0.0,0.0,0.0,36.47059,0.0,0.0,35.0,99.0,0.0,0.0,0.0,32.0,98.0,0.0,0.0,0.0,69.0,0.0,0.0,null,14.172,-0.17752324044704437
82,20051006,0,20200510214105,36.0723184,129.3425941,0.0,648.0,14.509804,14.509804,0.0,0.0,0.0,0.0,36.47059,0.0,0.0,35.0,99.0,0.0,0.0,0.0,32.0,98.0,0.0,0.0,0.0,69.0,0.0,0.0,null,14.172,0.013213087804615498
83,20051006,0,20200510214106,36.0723184,129.3425941,0.0,650.0,14.509804,14.509804,0.0,0.0,0.0,0.0,36.47059,0.0,0.0,36.0,99.0,0.0,0.0,0.0,32.0,98.0,0.0,0.0,0.0,69.0,0.0,0.0,null,14.172,-0.07186758518218994
84,20051006,0,20200510214107,36.0723184,129.3425941,0.0,651.0,14.509804,14.509804,0.0,0.0,0.0,0.0,36.47059,0.0,0.0,35.0,99.0,0.0,0.0,0.0,32.0,98.0,0.0,0.0,0.0,69.0,0.0,0.0,null,14.172,-0.10280332714319229
85,20051006,0,20200510214108,36.0723184,129.3425941,0.0,647.0,14.509804,14.509804,0.0,0.0,0.0,0.0,36.47059,0.0,0.0,35.0,99.0,0.0,0.0,0.0,32.0,98.0,0.0,0.0,0.0,69.0,0.0,0.0,null,14.172,-0.008571986109018326
86,20051006,0,20200510214109,36.0723184,129.3425941,0.0,657.0,14.509804,14.509804,0.0,0.0,0.0,0.0,36.07843,0.0,0.0,35.0,95.0,0.0,0.0,0.0,32.0,98.0,0.0,0.0,0.0,69.0,0.0,0.0,null,14.172,-0.03438930585980415
87,20051006,0,20200510214110,36.0723184,129.3425941,0.0,654.0,14.509804,14.509804,0.0,0.0,0.0,0.0,36.07843,0.0,0.0,35.0,95.0,0.0,0.0,0.0,32.0,98.0,0.0,0.0,0.0,69.0,0.0,0.0,null,14.07,-0.001793179544620216
88,20051006,0,20200510214111,36.0723184,129.3425941,0.0,645.0,14.509804,14.509804,0.0,0.0,0.0,0.0,36.47059,0.0,0.0,33.0,95.0,0.0,0.0,0.0,32.0,98.0,0.0,0.0,0.0,69.0,0.0,0.0,null,14.07,-0.09295495599508286
89,20051006,0,20200510214112,36.0723184,129.3425941,0.0,634.0,14.509804,14.509804,0.0,0.0,0.0,0.0,34.117645,0.0,0.0,33.0,95.0,0.0,0.0,0.0,32.0,98.0,0.0,0.0,0.0,69.0,0.0,0.0,null,14.07,-0.07523554563522339
90,20051006,0,20200510214113,36.0723184,129.3425941,0.0,634.0,14.509804,14.509804,0.0,0.0,0.0,0.0,34.509804,0.0,0.0,33.0,95.0,0.0,0.0,0.0,32.0,98.0,0.0,0.0,0.0,69.0,0.0,0.0,null,14.07,0.08191593736410141
91,20051006,0,20200510214114,36.0723184,129.3425941,0.0,634.0,14.509804,14.509804,0.0,0.0,0.0,0.0,34.117645,0.0,0.0,33.0,95.0,0.0,0.0,0.0,32.0,98.0,0.0,0.0,0.0,69.0,0.0,0.0,null,14.07,-0.011123141273856163
92,20051006,0,20200510214115,36.0723184,129.3425941,0.0,640.0,14.509804,14.509804,0.0,0.0,0.0,0.0,34.117645,0.0,0.0,33.0,95.0,0.0,0.0,0.0,32.0,98.0,0.0,0.0,0.0,69.0,0.0,0.0,null,14.07,0.019147593528032303
93,20051006,0,20200510214116,36.0723184,129.3425941,0.0,640.0,14.509804,14.509804,0.0,0.0,0.0,0.0,33.72549,0.0,0.0,33.0,95.0,0.0,0.0,0.0,32.0,98.0,0.0,0.0,0.0,69.0,0.0,0.0,null,14.07,-0.0018132072873413563
94,20051006,0,20200510214117,36.0723184,129.3425941,0.0,633.0,14.509804,14.509804,0.0,0.0,0.0,0.0,33.72549,0.0,0.0,33.0,95.0,0.0,0.0,0.0,32.0,98.0,0.0,0.0,0.0,69.0,0.0,0.0,null,14.07,-0.05336708575487137
95,20051006,0,20200510214118,36.0723184,129.3425941,0.0,647.0,14.509804,14.509804,0.0,0.0,0.0,0.0,33.72549,0.0,0.0,33.0,95.0,0.0,0.0,0.0,32.0,98.0,0.0,0.0,0.0,69.0,0.0,0.0,null,14.07,-0.08384428173303604
