_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
15,20051104,0,20200511175724,0.0,0.0,0.0,931.0,14.509804,16.078432,0.0,0.0,0.0,0.0,36.07843,0.03125,0.0,35.0,38.0,0.0,0.0,0.0,24.0,97.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.274,-0.021106984466314316
16,20051104,0,20200511175725,0.0,0.0,0.0,927.0,14.509804,16.078432,0.0,0.0,0.0,0.0,36.07843,0.03125,0.0,34.0,38.0,0.0,0.0,0.0,24.0,97.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.274,0.021152988076210022
17,20051104,0,20200511175726,0.0,0.0,0.0,920.0,14.509804,16.078432,0.0,0.0,0.0,0.0,36.07843,0.03125,0.0,35.0,38.0,0.0,0.0,0.0,24.0,97.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.274,0.007024201564490795
18,20051104,0,20200511175727,0.0,0.0,0.0,941.0,14.509804,16.078432,0.0,0.0,0.0,0.0,36.07843,0.03125,0.0,34.0,38.0,0.0,0.0,0.0,24.0,97.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.274,0.026564380154013634
19,20051104,0,20200511175728,0.0,0.0,0.0,940.0,14.509804,16.078432,0.0,0.0,0.0,0.0,35.686275,0.03125,0.0,34.0,38.0,0.0,0.0,0.0,24.0,97.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.274,0.025177527219057083
20,20051104,0,20200511175729,0.0,0.0,0.0,916.0,14.509804,16.078432,0.0,0.0,0.0,0.0,35.686275,0.03125,0.0,35.0,42.0,0.0,0.0,0.0,24.0,97.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.274,0.0007332685054279864
21,20051104,0,20200511175730,0.0,0.0,0.0,918.0,14.509804,16.078432,0.0,0.0,0.0,0.0,36.47059,0.03125,0.0,35.0,42.0,0.0,0.0,0.0,24.0,97.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.274,0.035855166614055634
22,20051104,0,20200511175731,0.0,0.0,0.0,920.0,14.509804,16.078432,0.0,0.0,0.0,0.0,36.07843,0.0625,0.0,35.0,42.0,0.0,0.0,0.0,24.0,97.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.274,0.041118938475847244
23,20051104,0,20200511175732,0.0,0.0,0.0,917.0,14.509804,16.078432,0.0,0.0,0.0,0.0,36.07843,0.0625,0.0,35.0,42.0,0.0,0.0,0.0,24.0,97.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.274,0.03491632267832756
24,20051104,0,20200511175733,0.0,0.0,0.0,917.0,14.509804,16.078432,0.0,0.0,0.0,0.0,36.07843,0.0625,0.0,35.0,42.0,0.0,0.0,0.0,24.0,97.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.274,0.06956661492586136
25,20051104,0,20200511175734,0.0,0.0,0.0,915.0,14.509804,16.078432,0.0,0.0,0.0,0.0,36.47059,0.0625,0.0,35.0,42.0,0.0,0.0,0.0,24.0,97.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.274,0.029605261981487274
26,20051104,0,20200511175735,0.0,0.0,0.0,918.0,14.509804,16.078432,0.0,0.0,0.0,0.0,36.47059,0.0625,0.0,35.0,42.0,0.0,0.0,0.0,24.0,97.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.274,-0.004950183909386396
27,20051104,0,20200511175736,0.0,0.0,0.0,920.0,14.509804,16.078432,0.0,0.0,0.0,0.0,36.07843,0.0625,0.0,35.0,42.0,0.0,0.0,0.0,24.0,97.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.274,-0.011321007274091244
28,20051104,0,20200511175737,0.0,0.0,0.0,908.0,14.509804,16.078432,0.0,0.0,0.0,0.0,36.47059,0.0625,0.0,35.0,42.0,0.0,0.0,0.0,24.0,97.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.274,0.008155478164553642
29,20051104,0,20200511175738,0.0,0.0,0.0,907.0,14.509804,16.078432,0.0,0.0,0.0,0.0,36.47059,0.0625,0.0,35.0,42.0,0.0,0.0,0.0,23.0,97.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.274,0.022959085181355476
30,20051104,0,20200511175739,0.0,0.0,0.0,913.0,14.509804,16.078432,0.0,0.0,0.0,0.0,36.47059,0.0625,0.0,35.0,42.0,0.0,0.0,0.0,23.0,97.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.274,0.05386991798877716
31,20051104,0,20200511175740,0.0,0.0,0.0,915.0,14.509804,16.078432,0.0,0.0,0.0,0.0,36.47059,0.0625,0.0,35.0,42.0,0.0,0.0,0.0,23.0,97.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.274,0.010781445540487766
32,20051104,0,20200511175741,0.0,0.0,0.0,908.0,14.509804,16.078432,0.0,0.0,0.0,0.0,36.47059,0.0625,0.0,35.0,42.0,0.0,0.0,0.0,23.0,97.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.274,0.005166282411664724
33,20051104,0,20200511175742,0.0,0.0,0.0,910.0,14.509804,16.078432,0.0,0.0,0.0,0.0,36.47059,0.0625,0.0,35.0,42.0,0.0,0.0,0.0,23.0,97.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.274,-0.07665912061929703
34,20051104,0,20200511175743,0.0,0.0,0.0,907.0,14.509804,16.078432,0.0,0.0,0.0,0.0,36.862743,0.0625,0.0,35.0,42.0,0.0,0.0,0.0,23.0,97.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.274,0.04358232393860817
35,20051104,0,20200511175744,0.0,0.0,0.0,910.0,14.509804,16.078432,0.0,0.0,0.0,0.0,36.47059,0.0625,0.0,35.0,42.0,0.0,0.0,0.0,23.0,97.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.274,0.057598624378442764
36,20051104,0,20200511175745,0.0,0.0,0.0,909.0,14.509804,16.078432,0.0,0.0,0.0,0.0,36.47059,0.0625,0.0,35.0,42.0,0.0,0.0,0.0,23.0,97.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.274,-0.04807370901107788
37,20051104,0,20200511175746,0.0,0.0,0.0,901.0,14.509804,16.078432,0.0,0.0,0.0,0.0,36.47059,0.0625,0.0,35.0,44.0,0.0,0.0,0.0,23.0,97.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.274,-0.04024956002831459
38,20051104,0,20200511175747,0.0,0.0,0.0,903.0,14.509804,16.078432,0.0,0.0,0.0,0.0,36.862743,0.0625,0.0,35.0,44.0,0.0,0.0,0.0,23.0,97.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.376,0.0309054646641016
39,20051104,0,20200511175748,0.0,0.0,0.0,912.0,14.509804,16.078432,0.0,0.0,0.0,0.0,36.47059,0.0703125,0.0,35.0,44.0,0.0,0.0,0.0,23.0,97.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.376,0.029172221198678017
40,20051104,0,20200511175749,0.0,0.0,0.0,911.0,14.509804,16.078432,0.0,0.0,0.0,0.0,36.47059,0.0703125,0.0,35.0,44.0,0.0,0.0,0.0,23.0,97.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.376,0.03949899598956108
41,20051104,0,20200511175750,0.0,0.0,0.0,891.0,14.509804,16.078432,0.0,0.0,0.0,0.0,36.862743,0.0703125,0.0,35.0,44.0,0.0,0.0,0.0,23.0,97.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.376,0.03825715184211731
42,20051104,0,20200511175751,0.0,0.0,0.0,893.0,14.509804,16.078432,0.0,0.0,0.0,0.0,36.862743,0.0703125,0.0,35.0,44.0,0.0,0.0,0.0,23.0,97.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.376,0.014878840185701847
43,20051104,0,20200511175752,0.0,0.0,0.0,891.0,14.509804,16.078432,0.0,0.0,0.0,0.0,36.862743,0.0703125,0.0,35.0,44.0,0.0,0.0,0.0,23.0,97.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.376,0.014759735204279423
44,20051104,0,20200511175753,0.0,0.0,0.0,887.0,14.509804,16.078432,0.0,0.0,0.0,0.0,36.862743,0.0703125,0.0,35.0,44.0,0.0,0.0,0.0,23.0,97.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.376,-0.02847515419125557
45,20051104,0,20200511175754,0.0,0.0,0.0,890.0,14.509804,16.078432,0.0,0.0,0.0,0.0,36.862743,0.0703125,0.0,35.0,44.0,0.0,0.0,0.0,23.0,97.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.376,0.07131098955869675
46,20051104,0,20200511175755,0.0,0.0,0.0,898.0,14.509804,16.078432,0.0,0.0,0.0,0.0,36.862743,0.0703125,0.0,35.0,44.0,0.0,0.0,0.0,23.0,97.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.376,-0.0055748228915035725
47,20051104,0,20200511175756,0.0,0.0,0.0,883.0,14.509804,16.078432,0.0,0.0,0.0,0.0,36.862743,0.0703125,0.0,36.0,44.0,0.0,0.0,0.0,23.0,97.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.376,0.009315665811300278
48,20051104,0,20200511175757,0.0,0.0,0.0,896.0,14.509804,16.078432,0.0,0.0,0.0,0.0,36.862743,0.0703125,0.0,35.0,44.0,0.0,0.0,0.0,23.0,97.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.376,0.02941056340932846
49,20051104,0,20200511175758,0.0,0.0,0.0,888.0,14.509804,16.078432,0.0,0.0,0.0,0.0,36.862743,0.0703125,0.0,35.0,44.0,0.0,0.0,0.0,23.0,97.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.376,-0.007202689535915852
50,20051104,0,20200511175759,0.0,0.0,0.0,908.0,14.509804,16.078432,0.0,0.0,0.0,0.0,36.47059,0.0703125,0.0,35.0,44.0,0.0,0.0,0.0,23.0,97.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.376,-0.01221499778330326
51,20051104,0,20200511175800,0.0,0.0,0.0,881.0,14.509804,16.078432,0.0,0.0,0.0,0.0,36.07843,0.0703125,0.0,35.0,44.0,0.0,0.0,0.0,23.0,97.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.376,0.02510063536465168
52,20051104,0,20200511175801,0.0,0.0,0.0,883.0,14.509804,16.078432,0.0,0.0,0.0,0.0,36.862743,0.0703125,0.0,35.0,44.0,0.0,0.0,0.0,23.0,97.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.376,-0.019697243347764015
53,20051104,0,20200511175802,0.0,0.0,0.0,888.0,14.509804,16.078432,0.0,0.0,0.0,0.0,36.862743,0.0703125,0.0,35.0,44.0,0.0,0.0,0.0,23.0,97.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.376,0.06555364280939102
54,20051104,0,20200511175803,0.0,0.0,0.0,888.0,14.509804,16.078432,0.0,0.0,0.0,0.0,36.862743,0.0703125,0.0,35.0,47.0,0.0,0.0,0.0,23.0,97.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.376,0.0702841579914093
55,20051104,0,20200511175804,0.0,0.0,0.0,880.0,14.509804,16.078432,0.0,0.0,0.0,0.0,36.862743,0.0703125,0.0,35.0,47.0,0.0,0.0,0.0,23.0,97.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.274,0.09722047299146652
56,20051104,0,20200511175805,0.0,0.0,0.0,877.0,14.509804,16.078432,0.0,0.0,0.0,0.0,36.862743,0.0703125,0.0,35.0,47.0,0.0,0.0,0.0,23.0,97.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.274,0.05044575035572052
57,20051104,0,20200511175806,0.0,0.0,0.0,882.0,14.509804,16.078432,0.0,0.0,0.0,0.0,36.862743,0.0703125,0.0,35.0,47.0,0.0,0.0,0.0,23.0,97.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.274,0.06767120957374573
58,20051104,0,20200511175807,0.0,0.0,0.0,884.0,14.509804,16.078432,0.0,0.0,0.0,0.0,36.862743,0.0703125,0.0,35.0,47.0,0.0,0.0,0.0,23.0,97.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.274,-0.02186272107064724
59,20051104,0,20200511175808,0.0,0.0,0.0,876.0,14.509804,16.078432,0.0,0.0,0.0,0.0,36.862743,0.0703125,0.0,35.0,47.0,0.0,0.0,0.0,23.0,97.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.274,0.05686825141310692
60,20051104,0,20200511175809,0.0,0.0,0.0,864.0,14.509804,16.078432,0.0,0.0,0.0,0.0,36.862743,0.0703125,0.0,36.0,47.0,0.0,0.0,0.0,23.0,97.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.274,-0.04973011091351509
61,20051104,0,20200511175810,0.0,0.0,0.0,872.0,14.509804,16.078432,0.0,0.0,0.0,0.0,37.2549,0.0703125,0.0,36.0,47.0,0.0,0.0,0.0,23.0,97.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.274,0.05785013362765312
62,20051104,0,20200511175811,0.0,0.0,0.0,885.0,14.509804,16.078432,0.0,0.0,0.0,0.0,36.862743,0.0703125,0.0,35.0,47.0,0.0,0.0,0.0,23.0,97.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.274,0.0006303366390056908
63,20051104,0,20200511175812,0.0,0.0,0.0,874.0,14.509804,16.078432,0.0,0.0,0.0,0.0,35.686275,0.0703125,0.0,34.0,47.0,0.0,0.0,0.0,23.0,97.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.274,-0.06120136380195618
64,20051104,0,20200511175813,0.0,0.0,0.0,860.0,14.509804,16.078432,0.0,0.0,0.0,0.0,35.686275,0.0703125,0.0,34.0,47.0,0.0,0.0,0.0,23.0,97.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.274,-0.047264255583286285
65,20051104,0,20200511175814,0.0,0.0,0.0,877.0,14.509804,16.078432,0.0,0.0,0.0,0.0,35.686275,0.0703125,0.0,34.0,47.0,0.0,0.0,0.0,23.0,97.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.274,-0.10760844498872757
66,20051104,0,20200511175815,0.0,0.0,0.0,877.0,14.509804,16.078432,0.0,0.0,0.0,0.0,35.686275,0.0703125,0.0,34.0,47.0,0.0,0.0,0.0,23.0,97.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.274,0.10881168395280838
67,20051104,0,20200511175816,0.0,0.0,0.0,873.0,14.509804,16.078432,0.0,0.0,0.0,0.0,35.686275,0.0703125,0.0,34.0,47.0,0.0,0.0,0.0,23.0,97.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.274,0.05903949961066246
68,20051104,0,20200511175817,0.0,0.0,0.0,871.0,14.509804,16.078432,0.0,0.0,0.0,0.0,35.686275,0.0703125,0.0,34.0,47.0,0.0,0.0,0.0,23.0,97.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.274,0.08152445405721664
69,20051104,0,20200511175818,0.0,0.0,0.0,870.0,14.509804,15.686275,0.0,0.0,0.0,0.0,35.686275,0.0703125,0.0,34.0,47.0,0.0,0.0,0.0,23.0,97.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.274,0.05495534837245941
70,20051104,0,20200511175819,0.0,0.0,0.0,865.0,14.509804,15.686275,0.0,0.0,0.0,0.0,35.686275,0.0703125,0.0,34.0,47.0,0.0,0.0,0.0,23.0,97.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.274,-0.006317950785160065
71,20051104,0,20200511175820,0.0,0.0,0.0,878.0,14.509804,15.686275,0.0,0.0,0.0,0.0,35.686275,0.0703125,0.0,34.0,49.0,0.0,0.0,0.0,23.0,97.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.274,0.021364163607358932
72,20051104,0,20200511175821,0.0,0.0,0.0,878.0,14.509804,15.686275,0.0,0.0,0.0,0.0,35.294117,0.0703125,0.0,34.0,49.0,0.0,0.0,0.0,23.0,97.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.274,0.016467830166220665
73,20051104,0,20200511175822,0.0,0.0,0.0,869.0,14.509804,15.686275,0.0,0.0,0.0,0.0,35.686275,0.078125,0.0,34.0,49.0,0.0,0.0,0.0,23.0,97.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.274,-0.04033325985074043
74,20051104,0,20200511175823,0.0,0.0,0.0,856.0,14.509804,15.686275,0.0,0.0,0.0,0.0,35.686275,0.078125,0.0,34.0,49.0,0.0,0.0,0.0,23.0,97.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.274,0.16597270965576172
75,20051104,0,20200511175824,0.0,0.0,0.0,849.0,14.509804,15.686275,0.0,0.0,0.0,0.0,35.294117,0.078125,0.0,34.0,49.0,0.0,0.0,0.0,23.0,97.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.274,-0.011936265975236893
76,20051104,0,20200511175825,0.0,0.0,0.0,874.0,14.509804,15.686275,0.0,0.0,0.0,0.0,34.901962,0.078125,0.0,33.0,49.0,0.0,0.0,0.0,23.0,97.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.274,0.11696188151836395
77,20051104,0,20200511175826,0.0,0.0,0.0,869.0,14.509804,15.686275,0.0,0.0,0.0,0.0,34.509804,0.078125,0.0,33.0,49.0,0.0,0.0,0.0,23.0,97.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.274,-0.00963503122329712
78,20051104,0,20200511175827,0.0,0.0,0.0,850.0,14.509804,15.686275,0.0,0.0,0.0,0.0,34.117645,0.078125,0.0,33.0,49.0,0.0,0.0,0.0,23.0,97.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.274,0.11273647844791412
79,20051104,0,20200511175828,0.0,0.0,0.0,851.0,14.509804,15.686275,0.0,0.0,0.0,0.0,34.901962,0.078125,0.0,34.0,49.0,0.0,0.0,0.0,23.0,97.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.274,0.0924760103225708
80,20051104,0,20200511175829,0.0,0.0,0.0,868.0,14.509804,15.686275,0.0,0.0,0.0,0.0,35.294117,0.078125,0.0,33.0,49.0,0.0,0.0,0.0,23.0,97.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.274,0.12556488811969757
81,20051104,0,20200511175830,0.0,0.0,0.0,855.0,14.509804,15.686275,0.0,0.0,0.0,0.0,34.509804,0.078125,0.0,33.0,49.0,0.0,0.0,0.0,23.0,97.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.274,0.046896930783987045
82,20051104,0,20200511175831,0.0,0.0,0.0,855.0,14.509804,15.686275,0.0,0.0,0.0,0.0,34.509804,0.078125,0.0,33.0,49.0,0.0,0.0,0.0,23.0,97.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.274,0.029294105246663094
83,20051104,0,20200511175832,0.0,0.0,0.0,853.0,14.509804,15.686275,0.0,0.0,0.0,0.0,34.901962,0.078125,0.0,34.0,49.0,0.0,0.0,0.0,23.0,97.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.274,-0.024409504607319832
84,20051104,0,20200511175833,0.0,0.0,0.0,843.0,14.509804,15.686275,0.0,0.0,0.0,0.0,34.901962,0.078125,0.0,33.0,49.0,0.0,0.0,0.0,23.0,97.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.274,0.01738685928285122
85,20051104,0,20200511175834,0.0,0.0,0.0,842.0,14.509804,15.686275,0.0,0.0,0.0,0.0,34.901962,0.078125,0.0,33.0,49.0,0.0,0.0,0.0,23.0,97.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.274,0.07549513876438141
86,20051104,0,20200511175835,0.0,0.0,0.0,848.0,14.509804,15.686275,0.0,0.0,0.0,0.0,34.509804,0.078125,0.0,33.0,49.0,0.0,0.0,0.0,23.0,97.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.274,0.11859908699989319
87,20051104,0,20200511175836,0.0,0.0,0.0,840.0,14.509804,15.686275,0.0,0.0,0.0,0.0,34.117645,0.078125,0.0,33.0,49.0,0.0,0.0,0.0,23.0,97.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.274,0.08892399817705154
88,20051104,0,20200511175837,0.0,0.0,0.0,851.0,14.509804,15.686275,0.0,0.0,0.0,0.0,34.117645,0.078125,0.0,33.0,51.0,0.0,0.0,0.0,23.0,97.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.274,0.1399650275707245
89,20051104,0,20200511175838,0.0,0.0,0.0,844.0,14.509804,15.686275,0.0,0.0,0.0,0.0,34.509804,0.078125,0.0,33.0,51.0,0.0,0.0,0.0,23.0,97.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.376,0.001451189978979528
90,20051104,0,20200511175839,0.0,0.0,0.0,840.0,14.509804,15.686275,0.0,0.0,0.0,0.0,34.509804,0.0625,0.0,33.0,51.0,0.0,0.0,0.0,23.0,97.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.376,0.22320184111595154
91,20051104,0,20200511175840,0.0,0.0,0.0,852.0,14.509804,15.686275,0.0,0.0,0.0,0.0,34.117645,0.0625,0.0,32.0,51.0,0.0,0.0,0.0,23.0,97.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.376,0.05865824222564697
92,20051104,0,20200511175841,0.0,0.0,0.0,865.0,14.509804,15.686275,0.0,0.0,0.0,0.0,33.333332,0.0625,0.0,32.0,51.0,0.0,0.0,0.0,23.0,97.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.376,0.036776140332221985
93,20051104,0,20200511175842,0.0,0.0,0.0,855.0,14.509804,15.686275,0.0,0.0,0.0,0.0,33.72549,0.0625,0.0,32.0,51.0,0.0,0.0,0.0,23.0,97.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.376,0.02592620439827442
94,20051104,0,20200511175843,0.0,0.0,0.0,851.0,14.509804,15.686275,0.0,0.0,0.0,0.0,33.72549,0.0625,0.0,32.0,51.0,0.0,0.0,0.0,23.0,97.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.376,0.12254028022289276
95,20051104,0,20200511175844,0.0,0.0,0.0,842.0,14.509804,15.686275,0.0,0.0,0.0,0.0,34.117645,0.0625,0.0,33.0,51.0,0.0,0.0,0.0,23.0,97.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.376,-0.012801381759345531
96,20051104,0,20200511175845,0.0,0.0,0.0,845.0,14.509804,15.686275,0.0,0.0,0.0,0.0,34.117645,0.0625,0.0,33.0,51.0,0.0,0.0,0.0,23.0,97.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.376,-0.0032348164822906256
97,20051104,0,20200511175846,0.0,0.0,0.0,860.0,14.509804,15.686275,0.0,0.0,0.0,0.0,33.72549,0.0625,0.0,32.0,51.0,0.0,0.0,0.0,22.0,97.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.376,0.037606485188007355
