_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
1,20051507,0,20200515200034,0.0,0.0,0.0,680.0,14.509804,15.294118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,null,0.0,0.0
2,20051507,0,20200515200035,0.0,0.0,0.0,685.0,14.509804,15.294118,0.0,0.0,0.0,0.0,38.82353,0.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,0.0,0.0,null,0.0,-0.035859402269124985
3,20051507,0,20200515200036,0.0,0.0,0.0,685.0,14.509804,15.294118,0.0,0.0,0.0,0.0,39.215687,0.0,0.0,38.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,0.0,0.0,null,0.0,-0.04619439318776131
4,20051507,0,20200515200037,0.0,0.0,0.0,666.0,14.509804,15.294118,0.0,0.0,0.0,0.0,39.60784,0.0,0.0,39.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,0.0,0.0,null,0.0,-0.04829717427492142
5,20051507,0,20200515200038,0.0,0.0,0.0,689.0,14.509804,15.294118,0.0,0.0,0.0,0.0,39.60784,0.0,0.0,38.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.274,-0.04749530926346779
6,20051507,0,20200515200039,0.0,0.0,0.0,680.0,14.509804,15.294118,0.0,0.0,0.0,0.0,38.82353,0.0,0.0,38.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.274,-0.02109720930457115
7,20051507,0,20200515200040,0.0,0.0,0.0,691.0,14.509804,15.294118,0.0,0.0,0.0,0.0,38.82353,0.0,0.0,38.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.274,0.01463842112571001
8,20051507,0,20200515200041,0.0,0.0,0.0,669.0,14.509804,15.294118,0.0,0.0,0.0,0.0,39.60784,0.0,0.0,38.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.274,-0.011696468107402325
9,20051507,0,20200515200042,0.0,0.0,0.0,691.0,14.509804,15.294118,0.0,0.0,0.0,0.0,38.82353,0.0,0.0,38.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.274,-0.019493835046887398
10,20051507,0,20200515200043,0.0,0.0,0.0,654.0,14.509804,15.294118,0.0,0.0,0.0,0.0,39.60784,0.0,0.0,38.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.274,0.013002399355173111
11,20051507,0,20200515200044,0.0,0.0,0.0,666.0,14.509804,15.294118,0.0,0.0,0.0,0.0,39.60784,0.0,0.0,38.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.274,-0.011884761974215508
12,20051507,0,20200515200045,0.0,0.0,0.0,659.0,14.509804,15.294118,0.0,0.0,0.0,0.0,39.60784,0.0,0.0,38.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.274,-0.0048333825543522835
13,20051507,0,20200515200046,0.0,0.0,0.0,661.0,14.509804,15.294118,0.0,0.0,0.0,0.0,39.60784,0.0,0.0,38.0,81.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.274,-0.01543440856039524
14,20051507,0,20200515200047,0.0,0.0,0.0,661.0,14.509804,15.294118,0.0,0.0,0.0,0.0,39.60784,0.0,0.0,38.0,81.0,0.0,0.0,0.0,19.0,98.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.274,0.0037582956720143557
15,20051507,0,20200515200048,0.0,0.0,0.0,657.0,14.509804,15.294118,0.0,0.0,0.0,0.0,39.60784,0.0,0.0,38.0,81.0,0.0,0.0,0.0,19.0,98.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.274,0.03313648700714111
16,20051507,0,20200515200049,0.0,0.0,0.0,668.0,14.509804,15.294118,0.0,0.0,0.0,0.0,39.60784,0.0,0.0,38.0,81.0,0.0,0.0,0.0,19.0,98.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.274,0.030990377068519592
17,20051507,0,20200515200050,0.0,0.0,0.0,669.0,14.509804,15.294118,0.0,0.0,0.0,0.0,39.215687,0.0,0.0,38.0,81.0,0.0,0.0,0.0,19.0,98.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.274,0.06579695641994476
18,20051507,0,20200515200051,0.0,0.0,0.0,656.0,14.509804,15.294118,0.0,0.0,0.0,0.0,39.215687,0.0,0.0,38.0,81.0,0.0,0.0,0.0,19.0,98.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.274,0.04332435876131058
19,20051507,0,20200515200052,0.0,0.0,0.0,651.0,14.509804,15.294118,0.0,0.0,0.0,0.0,39.60784,0.0,0.0,38.0,81.0,0.0,0.0,0.0,19.0,98.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.274,0.09530563652515411
20,20051507,0,20200515200053,0.0,0.0,0.0,664.0,14.509804,15.294118,0.0,0.0,0.0,0.0,39.60784,0.0,0.0,38.0,81.0,0.0,0.0,0.0,19.0,98.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.274,0.04211337864398956
21,20051507,0,20200515200054,0.0,0.0,0.0,671.0,14.509804,15.294118,0.0,0.0,0.0,0.0,39.215687,0.0,0.0,38.0,82.0,0.0,0.0,0.0,19.0,98.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.274,0.06162887439131737
22,20051507,0,20200515200055,0.0,0.0,0.0,686.0,14.509804,15.294118,0.0,0.0,0.0,0.0,38.431374,0.0,0.0,37.0,82.0,0.0,0.0,0.0,19.0,98.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.376,0.011187758296728134
23,20051507,0,20200515200056,0.0,0.0,0.0,676.0,14.509804,14.90196,0.0,0.0,0.0,0.0,38.431374,0.0,0.0,37.0,82.0,0.0,0.0,0.0,19.0,98.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.376,-0.020557869225740433
24,20051507,0,20200515200057,0.0,0.0,0.0,656.0,14.509804,14.90196,0.0,0.0,0.0,0.0,39.215687,0.0,0.0,37.0,82.0,0.0,0.0,0.0,19.0,98.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.376,0.012760493904352188
