_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
1,20061002,0,20200610051228,0.0,0.0,0.0,643.0,14.509804,15.294118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,null,0.0,0.0
2,20061002,0,20200610051229,0.0,0.0,0.0,643.0,14.509804,15.294118,0.0,0.0,0.0,0.0,40.784313,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,null,0.0,0.06883758306503296
3,20061002,0,20200610051230,0.0,0.0,0.0,647.0,14.509804,15.294118,0.0,0.0,0.0,0.0,40.784313,0.0,0.0,40.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,null,0.0,0.04743730276823044
4,20061002,0,20200610051231,0.0,0.0,0.0,647.0,14.509804,15.294118,0.0,0.0,0.0,0.0,40.784313,0.0,0.0,40.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.172,0.06540711224079132
5,20061002,0,20200610051232,0.0,0.0,0.0,647.0,14.509804,15.294118,0.0,0.0,0.0,0.0,40.784313,0.0234375,0.0,40.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.172,0.04247553274035454
6,20061002,0,20200610051233,0.0,0.0,0.0,634.0,14.509804,15.294118,0.0,0.0,0.0,0.0,41.568626,0.0234375,0.0,40.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.172,0.03178314119577408
7,20061002,0,20200610051234,0.0,0.0,0.0,635.0,14.509804,15.294118,0.0,0.0,0.0,0.0,41.568626,0.0234375,0.0,40.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.172,0.04369867220520973
8,20061002,0,20200610051235,0.0,0.0,0.0,652.0,14.509804,15.294118,0.0,0.0,0.0,0.0,41.17647,0.0234375,0.0,40.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.172,0.04602522403001785
9,20061002,0,20200610051236,0.0,0.0,0.0,644.0,14.509804,15.294118,0.0,0.0,0.0,0.0,41.17647,0.0234375,0.0,40.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.172,0.012166352942585945
10,20061002,0,20200610051237,0.0,0.0,0.0,651.0,14.509804,15.294118,0.0,0.0,0.0,0.0,41.17647,0.0234375,0.0,40.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.172,0.037148624658584595
11,20061002,0,20200610051238,0.0,0.0,0.0,650.0,14.509804,15.294118,0.0,0.0,0.0,0.0,41.17647,0.0234375,0.0,40.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.172,0.0017182044684886932
