_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
11,20050702,0,20200507170903,35.9833932,129.4055136,44.0,2305.0,14.509804,20.784313,0.0,0.0,0.0,0.0,96.47059,0.03125,0.0,95.0,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.172,0.13343015313148499
12,20050702,0,20200507170904,35.9834948,129.4054563,43.0,2336.0,14.90196,16.078432,0.0,0.0,0.0,0.0,18.039215,0.03125,0.0,24.0,93.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.172,-0.17341116070747375
13,20050702,0,20200507170905,35.9835982,129.4053976,44.0,1871.0,14.509804,16.078432,0.0,0.0,0.0,0.0,66.27451,0.03125,0.0,22.0,93.0,0.0,0.0,0.0,22.0,100.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.172,-0.3562853932380676
14,20050702,0,20200507170906,35.9837046,129.4053364,44.0,1776.0,14.509804,16.078432,0.0,0.0,0.0,0.0,21.960785,0.03125,0.0,26.0,93.0,0.0,0.0,0.0,22.0,100.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.172,-0.5853886604309082
15,20050702,0,20200507170907,35.9838079,129.4052771,41.0,1610.0,14.509804,15.686275,0.0,0.0,0.0,0.0,21.960785,0.03125,0.0,21.0,93.0,0.0,0.0,0.0,22.0,100.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.172,0.10846967250108719
16,20050702,0,20200507170908,35.9839062,129.4052201,40.0,1562.0,14.509804,15.686275,0.0,0.0,0.0,0.0,21.960785,0.03125,0.0,21.0,93.0,0.0,0.0,0.0,22.0,100.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.172,-0.24658918380737305
17,20050702,0,20200507170909,35.9839998,129.405165,35.0,1436.0,14.509804,15.686275,0.0,0.0,0.0,0.0,23.137255,0.03125,0.0,22.0,93.0,0.0,0.0,0.0,22.0,100.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.172,0.1909620761871338
18,20050702,0,20200507170910,35.9840835,129.4051146,33.0,1320.0,14.509804,15.686275,0.0,0.0,0.0,0.0,24.705883,0.03125,0.0,24.0,93.0,0.0,0.0,0.0,22.0,100.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.172,0.26632794737815857
19,20050702,0,20200507170911,35.9841605,129.4050665,31.0,1238.0,14.509804,15.686275,0.0,0.0,0.0,0.0,24.705883,0.03125,0.0,25.0,93.0,0.0,0.0,0.0,22.0,100.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.172,0.07238733023405075
20,20050702,0,20200507170912,35.9842331,129.4050187,30.0,1222.0,14.509804,15.294118,0.0,0.0,0.0,0.0,25.490196,0.03125,0.0,25.0,93.0,0.0,0.0,0.0,22.0,100.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.172,0.08349376916885376
21,20050702,0,20200507170913,35.9843024,129.4049741,30.0,1674.0,24.705883,18.039215,0.0,0.0,0.0,0.0,25.09804,0.03125,0.0,73.0,90.0,0.0,0.0,0.0,22.0,100.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.172,-0.08348184078931808
22,20050702,0,20200507170914,35.9843726,129.4049288,32.0,1674.0,14.509804,15.294118,0.0,0.0,0.0,0.0,77.254906,0.03125,0.0,73.0,90.0,0.0,0.0,0.0,22.0,100.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.172,1.156319260597229
23,20050702,0,20200507170915,35.9844421,129.4048802,29.0,1320.0,14.509804,14.90196,0.0,0.0,0.0,0.0,24.313726,-0.015625,0.0,26.0,90.0,0.0,0.0,0.0,22.0,100.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.172,0.856463611125946
24,20050702,0,20200507170916,35.9845058,129.4048316,25.0,1189.0,14.509804,14.90196,0.0,0.0,0.0,0.0,24.313726,-0.015625,0.0,24.0,90.0,0.0,0.0,0.0,22.0,100.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.172,0.8985226154327393
25,20050702,0,20200507170917,35.9845571,129.4047906,19.0,975.0,14.509804,15.686275,0.0,0.0,0.0,0.0,28.62745,-0.015625,0.0,27.0,90.0,0.0,0.0,0.0,22.0,100.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.172,0.6002395153045654
26,20050702,0,20200507170918,35.9845986,129.404759,11.0,890.0,14.509804,15.686275,0.0,0.0,0.0,0.0,35.686275,-0.015625,0.0,30.0,90.0,0.0,0.0,0.0,22.0,100.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.172,-1.1317541599273682
27,20050702,0,20200507170919,35.984624,129.4047424,6.0,952.0,14.509804,16.078432,0.0,0.0,0.0,0.0,36.47059,-0.015625,0.0,35.0,90.0,0.0,0.0,0.0,22.0,100.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.172,-1.1585665941238403
28,20050702,0,20200507170920,35.984632,129.4047383,2.0,831.0,14.509804,16.078432,0.0,0.0,0.0,0.0,41.568626,-0.015625,0.0,41.0,90.0,0.0,0.0,0.0,22.0,100.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.172,-0.2865656018257141
29,20050702,0,20200507170921,35.9846255,129.4047426,0.0,821.0,14.509804,16.078432,0.0,0.0,0.0,0.0,43.92157,-0.015625,0.0,43.0,90.0,0.0,0.0,0.0,22.0,100.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.172,-0.13203205168247223
30,20050702,0,20200507170922,35.9846255,129.4047426,0.0,680.0,14.509804,15.686275,0.0,0.0,0.0,0.0,44.705883,-0.015625,0.0,44.0,90.0,0.0,0.0,0.0,22.0,100.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.172,-0.10539139807224274
31,20050702,0,20200507170923,35.9846255,129.4047426,0.0,676.0,14.509804,15.686275,0.0,0.0,0.0,0.0,44.705883,-0.015625,0.0,45.0,90.0,0.0,0.0,0.0,22.0,100.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.172,-0.17368777096271515
32,20050702,0,20200507170924,35.9846255,129.4047426,0.0,660.0,14.509804,15.686275,0.0,0.0,0.0,0.0,44.705883,-0.015625,0.0,44.0,90.0,0.0,0.0,0.0,22.0,100.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.172,-0.1569013148546219
33,20050702,0,20200507170925,35.9846255,129.4047426,0.0,660.0,14.509804,15.686275,0.0,0.0,0.0,0.0,44.705883,-0.015625,0.0,44.0,90.0,0.0,0.0,0.0,22.0,100.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.172,-0.15776368975639343
34,20050702,0,20200507170926,35.9846255,129.4047426,0.0,664.0,14.509804,15.686275,0.0,0.0,0.0,0.0,45.098038,-0.015625,0.0,44.0,90.0,0.0,0.0,0.0,22.0,100.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.172,-0.1468207687139511
35,20050702,0,20200507170927,35.9846255,129.4047426,0.0,669.0,14.509804,15.686275,0.0,0.0,0.0,0.0,45.098038,-0.015625,0.0,45.0,90.0,0.0,0.0,0.0,22.0,100.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.172,-0.11344165354967117
36,20050702,0,20200507170928,35.9846108,129.4047516,2.0,669.0,24.705883,17.647058,0.0,0.0,0.0,0.0,45.490196,-0.015625,0.0,45.0,90.0,0.0,0.0,0.0,22.0,100.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.172,-0.13813742995262146
37,20050702,0,20200507170929,35.9846172,129.404747,8.0,1296.0,30.19608,17.647058,0.0,0.0,0.0,0.0,69.01961,-0.015625,0.0,60.0,90.0,0.0,0.0,0.0,22.0,100.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.172,-0.3226960003376007
38,20050702,0,20200507170930,35.9846342,129.4047354,16.0,2043.0,30.19608,21.568628,0.0,0.0,0.0,0.0,89.01961,-0.015625,0.0,75.0,90.0,0.0,0.0,0.0,22.0,100.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.172,-0.3808579444885254
39,20050702,0,20200507170931,35.9846736,129.404708,24.0,2803.0,32.941177,26.666666,0.0,0.0,0.0,0.0,90.196075,-0.015625,0.0,80.0,92.0,0.0,0.0,0.0,22.0,100.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.172,-0.6698982119560242
40,20050702,0,20200507170932,35.9847278,129.4046722,29.0,2545.0,37.64706,36.07843,0.0,0.0,0.0,0.0,96.07843,-0.015625,0.0,95.0,92.0,0.0,0.0,0.0,22.0,100.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.172,-0.737828254699707
41,20050702,0,20200507170933,35.9848109,129.4046207,34.0,2652.0,31.37255,30.588236,0.0,0.0,0.0,0.0,20.0,-0.015625,0.0,33.0,92.0,0.0,0.0,0.0,22.0,100.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.274,0.3806906044483185
42,20050702,0,20200507170934,35.9849,129.4045659,31.0,1997.0,14.509804,16.470589,0.0,0.0,0.0,0.0,20.0,-0.1015625,0.0,19.0,92.0,0.0,0.0,0.0,22.0,100.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.274,3.2711243629455566
43,20050702,0,20200507170935,35.9849835,129.4045071,29.0,1631.0,14.509804,16.470589,0.0,0.0,0.0,0.0,24.313726,-0.1015625,0.0,25.0,92.0,0.0,0.0,0.0,22.0,100.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.274,5.096203327178955
44,20050702,0,20200507170936,35.9850501,129.4044397,29.0,1754.0,18.431372,18.82353,0.0,0.0,0.0,0.0,24.313726,-0.1015625,0.0,45.0,92.0,0.0,0.0,0.0,22.0,100.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.274,6.617947101593018
45,20050702,0,20200507170937,35.9850981,129.4043574,29.0,1755.0,29.80392,23.137255,0.0,0.0,0.0,0.0,54.901962,-0.1015625,0.0,79.0,92.0,0.0,0.0,0.0,22.0,100.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.274,7.868914604187012
46,20050702,0,20200507170938,35.9851293,129.4042669,31.0,2125.0,34.117645,28.235294,0.0,0.0,0.0,0.0,78.43137,-0.1015625,0.0,95.0,92.0,0.0,0.0,0.0,22.0,100.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.274,5.179102420806885
47,20050702,0,20200507170939,35.9851481,129.4041648,35.0,1641.0,25.490196,21.568628,0.0,0.0,0.0,0.0,96.86275,-0.1015625,0.0,68.0,92.0,0.0,0.0,0.0,22.0,100.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.274,3.898366928100586
48,20050702,0,20200507170940,35.9851566,129.4040486,37.0,1641.0,14.509804,16.078432,0.0,0.0,0.0,0.0,81.960785,-0.1015625,0.0,68.0,92.0,0.0,0.0,0.0,22.0,100.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.274,2.508378744125366
49,20050702,0,20200507170941,35.9851563,129.4039275,35.0,1489.0,14.509804,15.294118,0.0,0.0,0.0,0.0,23.137255,-0.1015625,0.0,28.0,92.0,0.0,0.0,0.0,22.0,100.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.274,0.3505178391933441
50,20050702,0,20200507170942,35.9851531,129.4038096,30.0,1390.0,14.509804,15.294118,0.0,0.0,0.0,0.0,23.137255,-0.1015625,0.0,22.0,92.0,0.0,0.0,0.0,22.0,100.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.274,1.004671335220337
51,20050702,0,20200507170943,35.9851495,129.4037061,27.0,1191.0,14.509804,15.294118,0.0,0.0,0.0,0.0,25.09804,-0.1015625,0.0,24.0,92.0,0.0,0.0,0.0,22.0,100.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.274,0.13203158974647522
52,20050702,0,20200507170944,35.9851477,129.4036164,26.0,1054.0,19.607843,15.294118,0.0,0.0,0.0,0.0,27.843138,-0.1015625,0.0,26.0,92.0,0.0,0.0,0.0,22.0,100.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.274,0.2964991331100464
53,20050702,0,20200507170945,35.9851456,129.4035296,26.0,1200.0,31.37255,16.470589,0.0,0.0,0.0,0.0,56.862743,-0.1015625,0.0,36.0,92.0,0.0,0.0,0.0,22.0,100.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.274,-0.06524739414453506
54,20050702,0,20200507170946,35.9851436,129.4034471,28.0,1924.0,31.37255,24.705883,0.0,0.0,0.0,0.0,95.29412,-0.1015625,0.0,87.0,92.0,0.0,0.0,0.0,22.0,100.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.274,-0.11887279152870178
55,20050702,0,20200507170947,35.9851434,129.4033546,34.0,2185.0,33.333332,32.156864,0.0,0.0,0.0,0.0,96.86275,-0.1015625,0.0,94.0,92.0,0.0,0.0,0.0,22.0,100.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.274,-0.34695717692375183
56,20050702,0,20200507170948,35.9851431,129.4032483,39.0,2313.0,37.2549,37.64706,0.0,0.0,0.0,0.0,97.254906,-0.1015625,0.0,96.0,92.0,0.0,0.0,0.0,22.0,100.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.274,0.3715553879737854
57,20050702,0,20200507170949,35.9851422,129.4031245,43.0,2365.0,38.82353,40.0,0.0,0.0,0.0,0.0,97.64706,-0.1015625,0.0,97.0,92.0,0.0,0.0,0.0,22.0,100.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.274,-1.225304365158081
58,20050702,0,20200507170950,35.9851392,129.4029818,48.0,2481.0,38.82353,40.39216,0.0,0.0,0.0,0.0,97.64706,-0.1015625,0.0,97.0,90.0,0.0,0.0,0.0,22.0,100.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.274,0.1232638880610466
59,20050702,0,20200507170951,35.9851331,129.4028233,50.0,2050.0,15.294118,16.078432,0.0,0.0,0.0,0.0,94.117645,-0.1015625,0.0,40.0,90.0,0.0,0.0,0.0,22.0,100.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.274,-0.7534668445587158
60,20050702,0,20200507170952,35.9851304,129.4026576,52.0,2245.0,32.941177,34.509804,0.0,0.0,0.0,0.0,86.27451,0.0234375,0.0,96.0,90.0,0.0,0.0,0.0,22.0,100.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.274,0.26180967688560486
61,20050702,0,20200507170953,35.9851256,129.402485,53.0,2245.0,23.529411,16.078432,0.0,0.0,0.0,0.0,97.254906,0.0234375,0.0,23.0,90.0,0.0,0.0,0.0,22.0,100.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.274,-1.9506393671035767
62,20050702,0,20200507170954,35.9851189,129.4023081,53.0,2115.0,26.666666,22.352942,0.0,0.0,0.0,0.0,23.137255,0.0234375,0.0,23.0,90.0,0.0,0.0,0.0,22.0,100.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.274,-0.42520272731781006
63,20050702,0,20200507170955,35.9851155,129.4021342,56.0,2136.0,34.509804,38.039215,0.0,0.0,0.0,0.0,96.47059,0.0234375,0.0,89.0,90.0,0.0,0.0,0.0,22.0,100.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.274,-1.1042120456695557
64,20050702,0,20200507170956,35.9851189,129.4019492,59.0,2071.0,14.509804,16.078432,0.0,0.0,0.0,0.0,97.254906,0.0234375,0.0,96.0,90.0,0.0,0.0,0.0,22.0,100.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.274,-0.8390076756477356
65,20050702,0,20200507170957,35.9851251,129.4017621,58.0,1689.0,14.90196,16.078432,0.0,0.0,0.0,0.0,23.529411,0.0234375,0.0,28.0,90.0,0.0,0.0,0.0,22.0,100.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.274,-0.23057498037815094
66,20050702,0,20200507170958,35.9851311,129.4015721,58.0,1689.0,29.80392,25.882353,0.0,0.0,0.0,0.0,53.72549,0.0234375,0.0,28.0,90.0,0.0,0.0,0.0,22.0,100.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.274,-0.10349083691835403
67,20050702,0,20200507170959,35.9851308,129.4013838,59.0,2014.0,29.80392,25.882353,0.0,0.0,0.0,0.0,85.882355,0.0234375,0.0,85.0,90.0,0.0,0.0,0.0,22.0,100.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.274,-0.923660159111023
68,20050702,0,20200507171000,35.9851316,129.4011946,62.0,2380.0,36.47059,35.686275,0.0,0.0,0.0,0.0,98.43137,0.0234375,0.0,97.0,90.0,0.0,0.0,0.0,22.0,100.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.274,-0.8183956742286682
69,20050702,0,20200507171001,35.9851286,129.4009948,64.0,2147.0,34.117645,16.078432,0.0,0.0,0.0,0.0,94.117645,0.0234375,0.0,85.0,90.0,0.0,0.0,0.0,22.0,100.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.274,-0.34584030508995056
70,20050702,0,20200507171002,35.9851242,129.4007885,65.0,2199.0,34.117645,38.431374,0.0,0.0,0.0,0.0,97.254906,0.0234375,0.0,97.0,90.0,0.0,0.0,0.0,22.0,100.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.274,0.01147528924047947
71,20050702,0,20200507171003,35.9851187,129.4005745,68.0,2249.0,36.47059,40.39216,0.0,0.0,0.0,0.0,98.039215,0.0234375,0.0,97.0,90.0,0.0,0.0,0.0,22.0,100.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.274,-0.15369553864002228
72,20050702,0,20200507171004,35.9851128,129.4003591,70.0,2166.0,36.07843,38.82353,0.0,0.0,0.0,0.0,96.47059,0.0234375,0.0,97.0,90.0,0.0,0.0,0.0,22.0,100.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.274,-0.16102854907512665
73,20050702,0,20200507171005,35.985107,129.4001322,69.0,2230.0,14.509804,16.078432,0.0,0.0,0.0,0.0,76.86275,0.0234375,0.0,37.0,90.0,0.0,0.0,0.0,22.0,100.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.274,0.8787542581558228
74,20050702,0,20200507171006,35.9851029,129.3999089,70.0,2257.0,32.156864,33.72549,0.0,0.0,0.0,0.0,94.5098,0.0234375,0.0,93.0,90.0,0.0,0.0,0.0,22.0,100.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.274,-0.5355932712554932
75,20050702,0,20200507171007,35.9851029,129.3999089,70.0,2173.0,32.156864,33.333332,0.0,0.0,0.0,0.0,94.5098,0.0234375,0.0,94.0,90.0,0.0,0.0,0.0,22.0,100.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.274,0.0015736735658720136
76,20050702,0,20200507171008,35.9850916,129.3994553,71.0,2173.0,32.156864,33.333332,0.0,0.0,0.0,0.0,95.68627,0.0234375,0.0,94.0,92.0,0.0,0.0,0.0,22.0,100.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.274,0.384115070104599
77,20050702,0,20200507171009,35.9850898,129.3992278,71.0,2094.0,35.294117,36.47059,0.0,0.0,0.0,0.0,94.90196,0.0234375,0.0,94.0,92.0,0.0,0.0,0.0,22.0,100.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.274,-0.4585115909576416
78,20050702,0,20200507171010,35.9850878,129.3989988,72.0,2091.0,35.294117,36.862743,0.0,0.0,0.0,0.0,96.86275,0.0,0.0,96.0,92.0,0.0,0.0,0.0,22.0,100.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.274,0.37555932998657227
79,20050702,0,20200507171011,35.9850857,129.398735,72.0,2089.0,35.294117,36.862743,0.0,0.0,0.0,0.0,97.254906,0.0,0.0,97.0,92.0,0.0,0.0,0.0,22.0,100.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.274,-0.6991696357727051
80,20050702,0,20200507171012,35.9850844,129.3985218,72.0,2100.0,35.294117,36.862743,0.0,0.0,0.0,0.0,96.86275,0.0,0.0,96.0,92.0,0.0,0.0,0.0,22.0,100.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.274,-1.1827036142349243
81,20050702,0,20200507171013,35.9850853,129.3982927,73.0,2103.0,35.294117,36.862743,0.0,0.0,0.0,0.0,96.86275,0.0,0.0,96.0,92.0,0.0,0.0,0.0,22.0,100.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.274,-0.21744124591350555
82,20050702,0,20200507171014,35.9850912,129.3980603,72.0,2088.0,32.54902,36.862743,0.0,0.0,0.0,0.0,96.86275,0.0,0.0,42.0,92.0,0.0,0.0,0.0,22.0,100.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.274,0.3669557571411133
83,20050702,0,20200507171015,35.9850963,129.3978312,70.0,2170.0,14.90196,16.862745,0.0,0.0,0.0,0.0,22.745098,0.0,0.0,52.0,92.0,0.0,0.0,0.0,22.0,100.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.274,-1.6940476894378662
84,20050702,0,20200507171016,35.9851007,129.3976046,70.0,2510.0,33.333332,38.431374,0.0,0.0,0.0,0.0,94.5098,0.0,0.0,96.0,92.0,0.0,0.0,0.0,22.0,100.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.274,-0.34927695989608765
85,20050702,0,20200507171017,35.9851047,129.3973822,71.0,2520.0,33.333332,39.215687,0.0,0.0,0.0,0.0,96.47059,0.0,0.0,87.0,92.0,0.0,0.0,0.0,22.0,100.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.274,-0.7387142181396484
86,20050702,0,20200507171018,35.9851088,129.3971564,69.0,2007.0,14.509804,16.078432,0.0,0.0,0.0,0.0,32.54902,0.0,0.0,20.0,92.0,0.0,0.0,0.0,22.0,100.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.274,-0.42108848690986633
87,20050702,0,20200507171019,35.9851093,129.3969313,68.0,2189.0,26.666666,22.352942,0.0,0.0,0.0,0.0,45.882355,0.0,0.0,74.0,92.0,0.0,0.0,0.0,22.0,100.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.274,0.11089691519737244
88,20050702,0,20200507171020,35.9851107,129.3967117,68.0,2447.0,32.54902,35.686275,0.0,0.0,0.0,0.0,79.60784,0.0,0.0,94.0,92.0,0.0,0.0,0.0,22.0,100.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.274,-0.15204383432865143
89,20050702,0,20200507171021,35.985111,129.3964938,68.0,1947.0,30.19608,17.254902,0.0,0.0,0.0,0.0,92.15686,0.0,0.0,36.0,92.0,0.0,0.0,0.0,22.0,100.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.274,0.23378701508045197
90,20050702,0,20200507171022,35.9851095,129.3962708,67.0,1947.0,30.19608,29.80392,0.0,0.0,0.0,0.0,44.705883,0.0,0.0,90.0,92.0,0.0,0.0,0.0,22.0,100.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.274,0.3023851215839386
91,20050702,0,20200507171023,35.9851092,129.39606,67.0,2347.0,30.588236,28.62745,0.0,0.0,0.0,0.0,87.84314,0.0,0.0,90.0,92.0,0.0,0.0,0.0,22.0,100.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.274,0.07965323328971863
92,20050702,0,20200507171024,35.9851092,129.39606,67.0,2345.0,32.156864,32.941177,0.0,0.0,0.0,0.0,88.62745,0.0,0.0,87.0,92.0,0.0,0.0,0.0,22.0,100.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.274,-0.3343212902545929
93,20050702,0,20200507171025,35.9851092,129.39606,68.0,2476.0,30.588236,38.82353,0.0,0.0,0.0,0.0,96.47059,0.0,0.0,94.0,92.0,0.0,0.0,0.0,22.0,100.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.274,0.21037891507148743
94,20050702,0,20200507171026,35.9851092,129.39606,67.0,2036.0,24.313726,19.607843,0.0,0.0,0.0,0.0,23.529411,0.0,0.0,42.0,91.0,0.0,0.0,0.0,22.0,100.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.274,-0.2369876503944397
