_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
1,20060504,0,20200605175350,0.0,0.0,39.0,2159.0,32.156864,25.882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,null,0.0,0.0
2,20060504,0,20200605175351,36.0820163,129.3908978,42.0,2281.0,32.54902,26.27451,0.0,0.0,0.0,0.0,88.23529,0.0,0.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,null,0.0,-1.2475887537002563
3,20060504,0,20200605175352,36.0820223,129.3907588,45.0,2438.0,30.980392,26.27451,0.0,0.0,0.0,0.0,81.56863,0.0,0.0,80.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,null,0.0,-0.32116931676864624
4,20060504,0,20200605175353,36.0820309,129.3906091,46.0,1810.0,14.509804,16.078432,0.0,0.0,0.0,0.0,74.5098,0.0,0.0,22.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.274,0.11138332635164261
5,20060504,0,20200605175354,36.0820309,129.3906091,45.0,1404.0,14.509804,16.078432,0.0,0.0,0.0,0.0,22.352942,-0.03125,0.0,22.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.274,0.24753661453723907
6,20060504,0,20200605175355,36.0820703,129.3903142,45.0,1171.0,14.509804,16.078432,0.0,0.0,0.0,0.0,26.27451,-0.03125,0.0,26.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.274,0.1142321303486824
7,20060504,0,20200605175356,36.082087,129.3901585,43.0,1177.0,14.509804,15.686275,0.0,0.0,0.0,0.0,27.058823,-0.03125,0.0,25.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.274,-0.6730673909187317
8,20060504,0,20200605175357,36.0820116,129.3898644,43.0,1440.0,22.352942,17.647058,0.0,0.0,0.0,0.0,27.058823,-0.03125,0.0,52.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.274,-0.7876679301261902
9,20060504,0,20200605175358,36.0820112,129.3897419,44.0,1410.0,25.882353,19.607843,0.0,0.0,0.0,0.0,59.60784,-0.03125,0.0,69.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.274,-0.5125772356987
10,20060504,0,20200605175359,36.0820439,129.3895504,44.0,1386.0,26.666666,20.0,0.0,0.0,0.0,0.0,75.29412,-0.03125,0.0,71.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.274,-0.16833044588565826
