_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
1,20053008,0,20200530212646,0.0,0.0,18.0,1580.0,26.666666,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,null,0.0,0.0
2,20053008,0,20200530212647,35.9718251,129.4117524,19.0,1504.0,14.509804,16.078432,0.0,0.0,0.0,0.0,38.82353,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,0.0,0.0,null,0.0,0.4503232538700104
3,20053008,0,20200530212648,35.9718607,129.4118862,17.0,1504.0,14.509804,16.470589,0.0,0.0,0.0,0.0,27.843138,0.0,0.0,26.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,0.0,0.0,null,0.0,0.7925235033035278
4,20053008,0,20200530212649,35.9717563,129.41181,16.0,1401.0,18.431372,16.470589,0.0,0.0,0.0,0.0,29.019608,0.0,0.0,28.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.172,1.1211272478103638
5,20053008,0,20200530212650,35.9716754,129.4118327,17.0,1419.0,25.09804,19.607843,0.0,0.0,0.0,0.0,57.64706,0.03125,0.0,43.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.172,0.2237888127565384
6,20053008,0,20200530212651,35.9716256,129.4118682,19.0,1593.0,22.352942,18.82353,0.0,0.0,0.0,0.0,60.0,0.03125,0.0,61.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.172,0.2877810299396515
7,20053008,0,20200530212652,35.9715832,129.4119117,20.0,1603.0,19.607843,17.254902,0.0,0.0,0.0,0.0,52.54902,0.03125,0.0,53.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.172,-0.878191351890564
8,20053008,0,20200530212653,35.9715489,129.4119633,20.0,1624.0,23.137255,18.82353,0.0,0.0,0.0,0.0,43.52941,0.03125,0.0,41.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.172,-0.15461723506450653
9,20053008,0,20200530212654,35.9714998,129.4119947,22.0,1791.0,25.09804,20.0,0.0,0.0,0.0,0.0,58.431374,0.03125,0.0,63.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.172,-1.332123875617981
10,20053008,0,20200530212655,35.9714422,129.4120077,23.0,1791.0,16.470589,16.078432,0.0,0.0,0.0,0.0,64.31373,0.03125,0.0,63.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.172,-1.2085769176483154
11,20053008,0,20200530212656,35.9713811,129.412012,23.0,1309.0,14.509804,16.078432,0.0,0.0,0.0,0.0,32.941177,0.03125,0.0,34.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.172,1.1260111331939697
12,20053008,0,20200530212657,35.9713199,129.4120172,20.0,1250.0,14.509804,16.470589,0.0,0.0,0.0,0.0,32.156864,0.03125,0.0,30.0,89.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.172,2.005328893661499
13,20053008,0,20200530212658,35.971262,129.4120275,16.0,1123.0,14.509804,16.470589,0.0,0.0,0.0,0.0,36.862743,0.03125,0.0,33.0,89.0,0.0,0.0,0.0,27.0,99.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.172,0.6849253177642822
14,20053008,0,20200530212659,35.9712179,129.4120361,12.0,904.0,14.509804,16.470589,0.0,0.0,0.0,0.0,36.862743,0.03125,0.0,37.0,89.0,0.0,0.0,0.0,27.0,99.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.172,-0.46035754680633545
15,20053008,0,20200530212700,35.9711787,129.4120438,11.0,1015.0,22.745098,17.647058,0.0,0.0,0.0,0.0,35.294117,0.03125,0.0,35.0,89.0,0.0,0.0,0.0,27.0,99.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.172,-0.7766953110694885
16,20053008,0,20200530212701,35.9711584,129.4120466,13.0,1251.0,25.490196,18.82353,0.0,0.0,0.0,0.0,61.960785,0.03125,0.0,52.0,89.0,0.0,0.0,0.0,27.0,99.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.172,-0.0976601392030716
17,20053008,0,20200530212702,35.9711236,129.4120539,16.0,1290.0,23.921568,16.078432,0.0,0.0,0.0,0.0,70.196075,0.03125,0.0,64.0,89.0,0.0,0.0,0.0,27.0,99.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.172,-0.11742701381444931
18,20053008,0,20200530212703,35.9710895,129.4120635,16.0,1387.0,14.509804,16.078432,0.0,0.0,0.0,0.0,29.411764,0.03125,0.0,39.0,89.0,0.0,0.0,0.0,27.0,99.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.172,0.11221770942211151
