_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
1,20051803,0,20200518162303,0.0,0.0,0.0,650.0,14.509804,14.90196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,null,0.0,0.0
2,20051803,0,20200518162304,0.0,0.0,0.0,646.0,14.509804,14.90196,0.0,0.0,0.0,0.0,39.60784,0.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,null,0.0,-0.06549546122550964
3,20051803,0,20200518162305,0.0,0.0,0.0,644.0,14.509804,14.90196,0.0,0.0,0.0,0.0,39.60784,0.0,0.0,38.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,null,0.0,0.0026027322746813297
4,20051803,0,20200518162306,0.0,0.0,0.0,650.0,14.509804,14.90196,0.0,0.0,0.0,0.0,39.60784,0.0,0.0,38.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.274,-0.01672983728349209
5,20051803,0,20200518162307,0.0,0.0,0.0,655.0,14.509804,14.90196,0.0,0.0,0.0,0.0,39.215687,0.0078125,0.0,38.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.274,0.01797769032418728
6,20051803,0,20200518162308,0.0,0.0,0.0,649.0,14.509804,14.90196,0.0,0.0,0.0,0.0,39.215687,0.0078125,0.0,38.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.274,-0.005007319618016481
7,20051803,0,20200518162309,0.0,0.0,0.0,655.0,14.509804,14.90196,0.0,0.0,0.0,0.0,39.215687,0.0078125,0.0,38.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.274,0.024350082501769066
8,20051803,0,20200518162310,0.0,0.0,0.0,650.0,14.509804,14.90196,0.0,0.0,0.0,0.0,39.215687,0.0078125,0.0,38.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.274,0.4438830614089966
9,20051803,0,20200518162311,0.0,0.0,0.0,657.0,14.509804,14.90196,0.0,0.0,0.0,0.0,39.60784,0.0078125,0.0,38.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.274,-0.03723015636205673
10,20051803,0,20200518162312,0.0,0.0,0.0,653.0,14.509804,14.90196,0.0,0.0,0.0,0.0,39.215687,0.0078125,0.0,38.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.274,-0.004337367136031389
11,20051803,0,20200518162313,0.0,0.0,0.0,660.0,14.509804,14.90196,0.0,0.0,0.0,0.0,39.215687,0.0078125,0.0,37.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.274,-0.1009652316570282
12,20051803,0,20200518162314,0.0,0.0,0.0,647.0,14.509804,14.90196,0.0,0.0,0.0,0.0,38.82353,0.0078125,0.0,38.0,90.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.274,-0.04594927653670311
13,20051803,0,20200518162315,0.0,0.0,0.0,651.0,14.509804,14.90196,0.0,0.0,0.0,0.0,39.215687,0.0078125,0.0,38.0,90.0,0.0,0.0,0.0,18.0,97.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.274,0.044089335948228836
14,20051803,0,20200518162316,0.0,0.0,0.0,651.0,14.509804,14.90196,0.0,0.0,0.0,0.0,39.215687,0.0078125,0.0,38.0,90.0,0.0,0.0,0.0,18.0,97.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.274,0.004483981989324093
15,20051803,0,20200518162317,0.0,0.0,0.0,652.0,14.509804,14.90196,0.0,0.0,0.0,0.0,39.215687,0.0078125,0.0,38.0,90.0,0.0,0.0,0.0,18.0,97.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.274,-0.36053264141082764
16,20051803,0,20200518162318,0.0,0.0,0.0,648.0,14.509804,14.90196,0.0,0.0,0.0,0.0,39.215687,0.0078125,0.0,38.0,90.0,0.0,0.0,0.0,18.0,97.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.274,0.015062366612255573
17,20051803,0,20200518162319,0.0,0.0,0.0,642.0,14.509804,14.90196,0.0,0.0,0.0,0.0,39.215687,0.0078125,0.0,37.0,90.0,0.0,0.0,0.0,18.0,97.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.274,0.22417300939559937
18,20051803,0,20200518162320,0.0,0.0,0.0,642.0,14.509804,14.90196,0.0,0.0,0.0,0.0,39.215687,0.0078125,0.0,38.0,90.0,0.0,0.0,0.0,18.0,97.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.274,0.04508421942591667
19,20051803,0,20200518162321,0.0,0.0,0.0,644.0,14.509804,14.90196,0.0,0.0,0.0,0.0,39.215687,0.0078125,0.0,38.0,90.0,0.0,0.0,0.0,18.0,97.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.274,-0.032738879323005676
20,20051803,0,20200518162322,0.0,0.0,0.0,649.0,14.509804,14.90196,0.0,0.0,0.0,0.0,39.215687,0.0078125,0.0,37.0,91.0,0.0,0.0,0.0,18.0,97.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.274,-0.0016090210992842913
21,20051803,0,20200518162323,0.0,0.0,0.0,643.0,14.509804,14.90196,0.0,0.0,0.0,0.0,39.215687,0.0078125,0.0,38.0,91.0,0.0,0.0,0.0,18.0,97.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.376,-0.022790424525737762
