_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
1,20053007,0,20200530202033,0.0,0.0,20.0,1122.0,14.509804,16.862745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,null,0.0,0.0
2,20053007,0,20200530202034,35.972026,129.4119972,16.0,913.0,14.509804,16.862745,0.0,0.0,0.0,0.0,40.0,0.0,0.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,0.0,0.0,null,0.0,2.2516539096832275
3,20053007,0,20200530202035,35.972026,129.4119972,12.0,1017.0,14.509804,16.470589,0.0,0.0,0.0,0.0,43.92157,0.0,0.0,42.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,0.0,0.0,null,0.0,6.034367561340332
4,20053007,0,20200530202036,35.972026,129.4119972,12.0,994.0,14.509804,16.862745,0.0,0.0,0.0,0.0,43.137257,0.0,0.0,43.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.07,11.916952133178711
5,20053007,0,20200530202037,35.972026,129.4119972,12.0,1064.0,21.568628,17.254902,0.0,0.0,0.0,0.0,45.098038,0.0390625,0.0,50.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.07,12.298081398010254
6,20053007,0,20200530202038,35.972026,129.4119972,13.0,1526.0,27.058823,20.0,0.0,0.0,0.0,0.0,63.52941,0.0390625,0.0,67.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.07,10.853060722351074
7,20053007,0,20200530202039,35.9718927,129.4119402,16.0,1526.0,28.62745,20.784313,0.0,0.0,0.0,0.0,72.15686,0.0390625,0.0,72.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.07,5.217816352844238
8,20053007,0,20200530202040,35.9718927,129.4119402,18.0,1511.0,20.784313,18.82353,0.0,0.0,0.0,0.0,69.411766,0.0390625,0.0,33.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.07,-0.04279346764087677
9,20053007,0,20200530202041,35.9718927,129.4119402,18.0,1511.0,14.509804,16.862745,0.0,0.0,0.0,0.0,29.019608,0.0390625,0.0,33.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.07,-0.4430014193058014
10,20053007,0,20200530202042,35.9718927,129.4119402,15.0,1299.0,14.509804,16.862745,0.0,0.0,0.0,0.0,36.47059,0.0390625,0.0,31.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.07,1.0533943176269531
