_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
25,21042501,0,20210425151519,37.439684,128.0887624,95.0,2039.0,26.666666,39.60784,0.0,31.14,70.588234,0.0,97.254906,0.0,0.0,95.0,90.0,0.0,0.0234375,0.0,19.0,98.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.172,0.040955305099487305
26,21042501,0,20210425151520,37.4395507,128.0890186,96.0,2055.0,25.09804,32.156864,0.0,26.88,70.588234,0.0,89.411766,0.0,0.0,93.0,90.0,0.0,0.0234375,0.0,19.0,98.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.172,0.12750814855098724
27,21042501,0,20210425151521,37.4394207,128.0892769,96.0,2085.0,25.490196,32.54902,0.0,26.56,70.588234,0.0,80.0,0.0,0.0,93.0,90.0,0.0,0.0234375,0.0,19.0,98.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.172,0.09817961603403091
28,21042501,0,20210425151522,37.4392887,128.0895364,97.0,2090.0,25.490196,32.941177,0.0,26.99,70.588234,0.0,85.4902,0.0,0.0,93.0,90.0,0.0,0.0234375,0.0,19.0,98.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.172,0.4276154935359955
29,21042501,0,20210425151523,37.4391547,128.0898016,98.0,2094.0,24.313726,31.37255,0.0,27.71,70.588234,0.0,85.4902,0.0,0.0,93.0,90.0,0.0,0.0234375,0.0,19.0,98.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.172,0.9895811676979065
30,21042501,0,20210425151524,37.4390274,128.090074,98.0,2108.0,23.529411,30.19608,0.0,20.74,70.588234,0.0,68.23529,0.0,0.0,94.0,90.0,0.0,0.0234375,0.0,19.0,98.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.172,0.9635802507400513
31,21042501,0,20210425151525,37.4389091,128.0903511,98.0,2119.0,23.529411,30.19608,0.0,20.41,73.333336,0.0,62.7451,0.0,0.0,93.0,90.0,0.0,0.0234375,0.0,19.0,98.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.172,1.2685338258743286
32,21042501,0,20210425151526,37.4388001,128.0906299,99.0,2126.0,23.529411,30.19608,0.0,20.81,73.333336,0.0,69.01961,0.0,0.0,93.0,91.0,0.0,0.0234375,0.0,19.0,98.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.172,1.5099482536315918
33,21042501,0,20210425151527,37.4386983,128.0909194,100.0,2160.0,27.843138,39.60784,0.0,27.92,73.333336,0.0,95.29412,0.0234375,0.0,95.0,91.0,0.0,0.0234375,0.0,19.0,98.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.172,1.2578165531158447
34,21042501,0,20210425151528,37.4386068,128.0912172,100.0,2154.0,27.843138,40.39216,0.0,32.88,73.333336,0.0,97.64706,0.0234375,0.0,95.0,91.0,0.0,0.0234375,0.0,19.0,98.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.172,1.4275262355804443
35,21042501,0,20210425151529,37.4385255,128.0915148,101.0,2172.0,27.843138,40.784313,0.0,33.77,73.333336,0.0,97.254906,0.0234375,0.0,95.0,91.0,0.0,0.0234375,0.0,19.0,98.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.172,1.5065544843673706
36,21042501,0,20210425151530,37.4384538,128.0918298,102.0,2190.0,29.411764,42.35294,0.0,34.21,73.333336,0.0,96.86275,0.0234375,0.0,95.0,91.0,0.0,0.0234375,0.0,19.0,98.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.172,1.822406530380249
37,21042501,0,20210425151531,37.438393,128.0921465,103.0,2232.0,31.764706,44.313725,0.0,33.98,73.333336,0.0,97.64706,0.0234375,0.0,96.0,91.0,0.0,0.0234375,0.0,19.0,98.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.172,1.4298070669174194
38,21042501,0,20210425151532,37.4383463,128.0924735,104.0,2235.0,34.117645,45.490196,0.0,34.45,73.333336,0.0,97.64706,0.0234375,0.0,96.0,91.0,0.0,0.0234375,0.0,19.0,98.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.172,1.3029309511184692
39,21042501,0,20210425151533,37.4383081,128.0928071,105.0,2262.0,35.686275,45.490196,0.0,35.42,73.333336,0.0,98.039215,0.0234375,0.0,96.0,91.0,0.0,0.0234375,0.0,19.0,98.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.172,1.6518747806549072
40,21042501,0,20210425151534,37.4382799,128.0931431,106.0,2273.0,35.686275,45.882355,0.0,35.51,73.333336,0.0,98.039215,0.0234375,0.0,96.0,91.0,0.0,0.0234375,0.0,19.0,98.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.172,1.6525115966796875
41,21042501,0,20210425151535,37.4382649,128.0934796,107.0,2291.0,35.686275,45.882355,0.0,36.15,73.333336,0.0,98.039215,0.0234375,0.0,96.0,91.0,0.0,0.0234375,0.0,19.0,98.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.172,1.4306613206863403
42,21042501,0,20210425151536,37.4382616,128.0938232,108.0,2315.0,35.686275,46.27451,0.0,35.83,73.333336,0.0,98.43137,0.0234375,0.0,96.0,91.0,0.0,0.0234375,0.0,19.0,98.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.172,1.759024739265442
43,21042501,0,20210425151537,37.4382693,128.0941668,109.0,2334.0,35.686275,46.666668,0.0,36.86,73.333336,0.0,98.43137,0.0234375,0.0,96.0,91.0,0.0,0.0234375,0.0,19.0,98.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.172,1.8031344413757324
44,21042501,0,20210425151538,37.4382947,128.094513,110.0,2349.0,35.686275,46.666668,0.0,36.91,73.333336,0.0,98.43137,0.0234375,0.0,96.0,91.0,0.0,0.0234375,0.0,19.0,98.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.172,1.9264960289001465
45,21042501,0,20210425151539,37.4383361,128.0948618,110.0,2376.0,35.294117,47.058823,0.0,36.59,82.35294,0.0,98.039215,0.0234375,0.0,96.0,91.0,0.0,0.0234375,0.0,19.0,98.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.172,1.4365925788879395
46,21042501,0,20210425151540,37.4383957,128.0952136,111.0,2377.0,34.117645,46.666668,0.0,36.31,82.35294,0.0,98.43137,0.0234375,0.0,96.0,92.0,0.0,0.0234375,0.0,19.0,98.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.172,1.5973482131958008
47,21042501,0,20210425151541,37.438464,128.0955628,112.0,2397.0,32.156864,46.666668,0.0,36.77,82.35294,0.0,98.039215,-0.0078125,0.0,96.0,92.0,0.0,0.0234375,0.0,19.0,98.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.172,1.489646315574646
48,21042501,0,20210425151542,37.4385434,128.0958987,113.0,2414.0,31.764706,46.666668,0.0,37.59,82.35294,0.0,98.039215,-0.0078125,0.0,96.0,92.0,0.0,0.0234375,0.0,19.0,98.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.172,1.899588942527771
49,21042501,0,20210425151543,37.4386383,128.0962401,113.0,2430.0,30.588236,45.098038,0.0,37.56,82.35294,0.0,97.64706,-0.0078125,0.0,95.0,92.0,0.0,0.0234375,0.0,19.0,98.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.172,1.6264034509658813
50,21042501,0,20210425151544,37.4387504,128.0965731,114.0,2440.0,30.588236,45.098038,0.0,38.17,82.35294,0.0,97.64706,-0.0078125,0.0,95.0,92.0,0.0,0.0234375,0.0,19.0,98.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.172,1.6356903314590454
51,21042501,0,20210425151545,37.4388731,128.0969007,115.0,2458.0,29.411764,43.92157,0.0,37.82,82.35294,0.0,97.254906,-0.0078125,0.0,95.0,92.0,0.0,0.0234375,0.0,19.0,98.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.172,1.4677348136901855
52,21042501,0,20210425151546,37.4390101,128.0972256,115.0,2476.0,29.411764,43.92157,0.0,38.79,82.35294,0.0,97.64706,-0.0078125,0.0,95.0,92.0,0.0,0.0234375,0.0,19.0,98.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.172,1.9608392715454102
53,21042501,0,20210425151547,37.4391611,128.0975396,116.0,2491.0,29.411764,43.92157,0.0,37.98,82.35294,0.0,97.64706,-0.0078125,0.0,95.0,92.0,0.0,0.0234375,0.0,20.0,98.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.172,1.855162501335144
54,21042501,0,20210425151548,37.4393328,128.0978555,116.0,2494.0,29.411764,43.92157,0.0,38.35,82.35294,0.0,97.254906,-0.0078125,0.0,95.0,92.0,0.0,0.0234375,0.0,20.0,98.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.172,1.7011971473693848
55,21042501,0,20210425151549,37.4395093,128.0981448,117.0,2526.0,28.235294,43.52941,0.0,39.04,82.35294,0.0,96.86275,-0.0078125,0.0,95.0,92.0,0.0,0.0234375,0.0,20.0,98.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.172,1.621204137802124
56,21042501,0,20210425151550,37.4397032,128.0984322,118.0,2531.0,27.843138,42.7451,0.0,39.35,82.35294,0.0,96.86275,-0.0078125,0.0,95.0,92.0,0.0,0.0234375,0.0,20.0,98.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.172,1.7431751489639282
57,21042501,0,20210425151551,37.4399138,128.0987132,118.0,2540.0,27.843138,42.7451,0.0,39.29,82.35294,0.0,96.86275,-0.0078125,0.0,95.0,92.0,0.0,0.0234375,0.0,20.0,98.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.172,1.9627249240875244
58,21042501,0,20210425151552,37.4401276,128.0989676,119.0,2548.0,27.843138,42.7451,0.0,39.49,82.35294,0.0,96.47059,-0.0078125,0.0,95.0,92.0,0.0,0.0234375,0.0,20.0,98.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.172,1.9303786754608154
59,21042501,0,20210425151553,37.4403586,128.0992187,119.0,2571.0,27.843138,42.35294,0.0,39.42,89.803925,0.0,97.254906,-0.0078125,0.0,95.0,92.0,0.0,0.0234375,0.0,20.0,98.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.172,1.8844153881072998
60,21042501,0,20210425151554,37.4406036,128.0994515,120.0,2590.0,27.843138,42.7451,0.0,39.93,89.803925,0.0,96.07843,-0.0078125,0.0,95.0,93.0,0.0,0.0234375,0.0,20.0,98.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.172,1.6540812253952026
61,21042501,0,20210425151555,37.4408583,128.0996706,121.0,2593.0,29.019608,43.52941,0.0,40.06,89.803925,0.0,96.07843,0.015625,0.0,95.0,93.0,0.0,0.0234375,0.0,20.0,98.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.172,1.7073004245758057
62,21042501,0,20210425151556,37.4411204,128.0998711,122.0,2612.0,29.80392,44.313725,0.0,39.77,89.803925,0.0,95.68627,0.015625,0.0,95.0,93.0,0.0,0.0234375,0.0,20.0,98.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.172,1.7416739463806152
63,21042501,0,20210425151557,37.4413952,128.1000615,122.0,2623.0,29.80392,44.705883,0.0,39.81,89.803925,0.0,95.29412,0.015625,0.0,95.0,93.0,0.0,0.0234375,0.0,20.0,98.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.172,1.8408006429672241
64,21042501,0,20210425151558,37.4416806,128.1002301,122.0,2632.0,28.62745,44.313725,0.0,39.7,89.803925,0.0,91.37255,0.015625,0.0,94.0,93.0,0.0,0.0234375,0.0,20.0,98.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.172,1.838576078414917
65,21042501,0,20210425151559,37.4419677,128.1003759,122.0,2616.0,22.352942,33.72549,0.0,28.88,89.803925,0.0,59.215687,0.015625,0.0,93.0,93.0,0.0,0.0234375,0.0,20.0,98.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.172,1.9273290634155273
66,21042501,0,20210425151600,37.4422638,128.1005033,120.0,2596.0,21.568628,28.235294,0.0,17.75,89.803925,0.0,43.52941,0.015625,0.0,93.0,93.0,0.0,0.0234375,0.0,20.0,98.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.172,1.9605931043624878
67,21042501,0,20210425151601,37.4425673,128.1006102,119.0,2555.0,21.568628,28.235294,0.0,17.76,89.803925,0.0,43.92157,0.015625,0.0,93.0,93.0,0.0,0.0234375,0.0,20.0,98.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.172,1.5821946859359741
68,21042501,0,20210425151602,37.4428661,128.1006902,118.0,2536.0,22.352942,28.62745,0.0,17.66,89.803925,0.0,43.92157,0.015625,0.0,93.0,93.0,0.0,0.0234375,0.0,20.0,100.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.172,1.5708187818527222
69,21042501,0,20210425151603,37.4431653,128.1007556,116.0,2513.0,22.745098,29.411764,0.0,18.7,89.803925,0.0,51.764706,0.015625,0.0,94.0,93.0,0.0,0.0234375,0.0,20.0,100.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.172,1.7990971803665161
70,21042501,0,20210425151604,37.4434597,128.1007986,115.0,2487.0,22.745098,29.80392,0.0,20.29,89.803925,0.0,51.764706,0.015625,0.0,93.0,93.0,0.0,0.0234375,0.0,20.0,100.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.172,2.0075674057006836
71,21042501,0,20210425151605,37.4437589,128.1008227,114.0,2470.0,23.529411,30.588236,0.0,20.72,89.803925,0.0,52.156864,0.015625,0.0,94.0,93.0,0.0,0.0234375,0.0,20.0,100.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.172,1.7734583616256714
72,21042501,0,20210425151606,37.4440476,128.1008226,113.0,2439.0,27.450981,40.784313,0.0,33.72,89.803925,0.0,94.5098,0.015625,0.0,95.0,93.0,0.0,0.0234375,0.0,20.0,100.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.172,1.4646310806274414
73,21042501,0,20210425151607,37.444337,128.1008069,112.0,2417.0,27.450981,41.568626,0.0,37.37,77.254906,0.0,97.254906,0.015625,0.0,95.0,91.0,0.0,0.0234375,0.0,20.0,100.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.172,1.5705558061599731
74,21042501,0,20210425151608,37.4446195,128.1007788,111.0,2407.0,27.450981,41.568626,0.0,36.91,77.254906,0.0,97.254906,0.015625,0.0,95.0,91.0,0.0,0.0234375,0.0,20.0,100.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.172,1.7172329425811768
75,21042501,0,20210425151609,37.4449034,128.1007306,111.0,2388.0,28.235294,42.35294,0.0,37.08,77.254906,0.0,97.254906,0.015625,0.0,95.0,91.0,0.0,0.0234375,0.0,20.0,100.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.172,1.5588575601577759
76,21042501,0,20210425151610,37.445184,128.1006652,111.0,2385.0,28.235294,42.35294,0.0,37.08,77.254906,0.0,97.64706,0.015625,0.0,95.0,91.0,0.0,0.0234375,0.0,20.0,100.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.172,0.597541332244873
77,21042501,0,20210425151611,37.4454566,128.1005936,110.0,2375.0,28.62745,42.7451,0.0,36.53,77.254906,0.0,97.64706,0.015625,0.0,95.0,91.0,0.0,0.0234375,0.0,20.0,100.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.172,0.44778308272361755
78,21042501,0,20210425151612,37.4457349,128.1005153,109.0,2370.0,28.62745,42.7451,0.0,36.53,77.254906,0.0,97.254906,0.015625,0.0,95.0,91.0,0.0,0.0234375,0.0,20.0,100.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.172,0.2387959063053131
79,21042501,0,20210425151613,37.4460068,128.1004365,109.0,2361.0,28.235294,42.7451,0.0,36.75,77.254906,0.0,97.64706,0.015625,0.0,95.0,91.0,0.0,0.0234375,0.0,20.0,100.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.172,-0.28322678804397583
80,21042501,0,20210425151614,37.4462805,128.1003595,109.0,2339.0,27.058823,41.568626,0.0,36.42,77.254906,0.0,96.86275,0.015625,0.0,95.0,91.0,0.0,0.0234375,0.0,20.0,100.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.172,-0.6638914942741394
81,21042501,0,20210425151615,37.4465564,128.1002906,108.0,2337.0,27.058823,41.568626,0.0,36.48,77.254906,0.0,97.254906,0.015625,0.0,95.0,91.0,0.0,0.0234375,0.0,20.0,100.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.172,-1.169755220413208
82,21042501,0,20210425151616,37.4468289,128.1002335,108.0,2334.0,27.058823,41.568626,0.0,36.42,77.254906,0.0,97.254906,0.015625,0.0,95.0,91.0,0.0,0.0234375,0.0,20.0,97.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.172,-1.2298493385314941
83,21042501,0,20210425151617,37.447109,128.1001933,108.0,2320.0,25.490196,33.72549,0.0,29.73,77.254906,0.0,83.52941,0.015625,0.0,93.0,91.0,0.0,0.0234375,0.0,20.0,97.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.172,-1.606202244758606
84,21042501,0,20210425151618,37.4473827,128.1001696,107.0,2310.0,26.27451,34.509804,0.0,32.41,77.254906,0.0,86.666664,0.015625,0.0,93.0,91.0,0.0,0.0234375,0.0,20.0,97.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.172,-1.5153083801269531
85,21042501,0,20210425151619,37.4476563,128.1001642,107.0,2300.0,28.235294,40.784313,0.0,35.07,77.254906,0.0,97.64706,0.015625,0.0,95.0,91.0,0.0,0.0234375,0.0,20.0,97.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.172,-1.6482415199279785
86,21042501,0,20210425151620,37.4479367,128.1001743,106.0,2292.0,31.764706,45.098038,0.0,35.08,52.941177,0.0,98.43137,0.015625,0.0,95.0,91.0,0.0,0.0234375,0.0,20.0,97.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.172,-1.597653865814209
87,21042501,0,20210425151621,37.4482002,128.100198,106.0,2306.0,36.47059,55.686275,0.0,34.97,52.941177,0.0,97.254906,0.015625,0.0,95.0,93.0,0.0,0.0234375,0.0,20.0,97.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.172,-1.5443781614303589
88,21042501,0,20210425151622,37.4484673,128.1002384,105.0,2623.0,36.47059,58.82353,0.0,41.12,52.941177,0.0,98.039215,0.015625,0.0,96.0,93.0,0.0,0.0234375,0.0,20.0,97.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.172,-1.560186743736267
89,21042501,0,20210425151623,37.4487334,128.1002948,105.0,3227.0,37.2549,66.27451,0.0,54.26,52.941177,0.0,98.43137,0.015625,0.0,96.0,93.0,0.0,0.0234375,0.0,20.0,97.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.172,-1.463847279548645
90,21042501,0,20210425151624,37.4489881,128.1003653,105.0,3202.0,37.2549,66.27451,0.0,53.42,52.941177,0.0,100.0,0.015625,0.0,96.0,93.0,0.0,0.0234375,0.0,20.0,97.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.172,-1.8413246870040894
91,21042501,0,20210425151625,37.44925,128.1004515,106.0,2981.0,38.82353,67.05882,0.0,47.58,52.941177,0.0,100.0,0.015625,0.0,96.0,93.0,0.0,0.0234375,0.0,20.0,97.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.172,-1.8429256677627563
92,21042501,0,20210425151626,37.4495067,128.1005573,106.0,2970.0,38.82353,67.05882,0.0,47.43,52.941177,0.0,100.0,0.015625,0.0,96.0,93.0,0.0,0.0234375,0.0,20.0,97.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.172,-1.5310736894607544
