_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
30,23120901,0,20231209163207,37.5049879,128.2282924,51.0,1421.0,14.90196,17.254902,0.0,4.4,61.17647,0.0,0.0,0.0234375,0.0,38.0,81.0,0.0,0.0,0.0,15.0,97.0,0.0,0.0,0.0,33.0,0.0,0.0,null,12.643,-2.8529586791992188
31,23120901,0,20231209163208,37.5051016,128.2282171,50.0,1382.0,14.90196,17.254902,0.0,4.09,61.17647,0.0,0.0,0.0234375,0.0,37.0,81.0,0.0,0.0,0.0,15.0,97.0,0.0,0.0,0.0,33.0,0.0,0.0,null,12.643,1.4154106378555298
32,23120901,0,20231209163209,37.5052112,128.2281364,50.0,1416.0,20.0,17.254902,0.0,11.07,61.17647,0.0,42.7451,0.0234375,0.0,78.0,81.0,0.0,0.0,0.0,15.0,97.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.274,1.86995530128479
33,23120901,0,20231209163210,37.5053185,128.22805,51.0,1432.0,20.0,20.784313,0.0,9.72,61.17647,0.0,43.137257,0.0,0.0,84.0,81.0,0.0,0.0,0.0,15.0,97.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.274,1.7311747074127197
34,23120901,0,20231209163211,37.5054183,128.2279513,52.0,1445.0,19.215687,21.17647,0.0,9.27,61.17647,0.0,42.7451,0.0,0.0,86.0,81.0,0.0,0.015625,0.0,15.0,97.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.274,2.2555363178253174
35,23120901,0,20231209163212,37.5055151,128.227842,52.0,1464.0,19.215687,16.862745,0.0,3.72,61.17647,0.0,29.019608,0.0,0.0,73.0,81.0,0.0,0.015625,0.0,15.0,97.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.274,0.9542750716209412
36,23120901,0,20231209163213,37.5056084,128.2277244,52.0,1449.0,16.078432,17.254902,0.0,4.23,61.17647,0.0,0.0,0.0,0.0,38.0,81.0,0.0,0.015625,0.0,15.0,97.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.274,1.3848472833633423
37,23120901,0,20231209163214,37.5057005,128.2276055,51.0,1422.0,16.078432,17.254902,0.0,4.35,61.17647,0.0,0.0,0.0,0.0,37.0,82.0,0.0,0.015625,0.0,15.0,97.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.274,-0.3857231140136719
38,23120901,0,20231209163215,37.5057941,128.2274884,51.0,1474.0,17.254902,19.215687,0.0,14.25,61.17647,0.0,33.333332,0.0,0.0,60.0,82.0,0.0,0.015625,0.0,15.0,97.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.274,0.20907029509544373
39,23120901,0,20231209163216,37.5058859,128.2273709,51.0,1436.0,16.470589,17.647058,0.0,4.84,61.17647,0.0,22.352942,0.0,0.0,52.0,82.0,0.0,0.015625,0.0,15.0,97.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.274,2.664565324783325
40,23120901,0,20231209163217,37.5059768,128.227256,50.0,1416.0,16.470589,16.862745,0.0,4.07,61.17647,0.0,18.039215,0.0,0.0,40.0,82.0,0.0,0.015625,0.0,15.0,97.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.274,-3.948983907699585
41,23120901,0,20231209163218,37.5060723,128.2271461,50.0,1398.0,16.470589,16.862745,0.0,4.07,61.17647,0.0,0.0,0.0,0.0,37.0,82.0,0.0,0.015625,0.0,15.0,97.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.274,0.09831390529870987
42,23120901,0,20231209163219,37.506175,128.2270473,50.0,1398.0,16.470589,16.862745,0.0,4.07,61.17647,0.0,0.0,0.0,0.0,37.0,82.0,0.0,0.015625,0.0,15.0,97.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.274,-2.3290183544158936
43,23120901,0,20231209163220,37.506284,128.2269626,50.0,1398.0,16.470589,16.862745,0.0,4.07,61.17647,0.0,0.0,0.0,0.0,37.0,82.0,0.0,0.015625,0.0,15.0,97.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.274,-3.4067001342773438
44,23120901,0,20231209163221,37.5063997,128.226887,50.0,1398.0,16.470589,16.862745,0.0,4.07,61.17647,0.0,0.0,0.0,0.0,37.0,82.0,0.0,0.015625,0.0,15.0,97.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.274,-1.5010097026824951
45,23120901,0,20231209163222,37.5065166,128.2268175,50.0,1398.0,16.470589,16.862745,0.0,4.07,61.17647,0.0,0.0,0.0,0.0,37.0,82.0,0.0,0.015625,0.0,15.0,97.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.274,-0.8634478449821472
46,23120901,0,20231209163223,37.5066359,128.2267552,50.0,1398.0,16.470589,16.862745,0.0,4.07,61.17647,0.0,0.0,0.0,0.0,37.0,82.0,0.0,0.015625,0.0,15.0,97.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.274,-0.4945560097694397
47,23120901,0,20231209163224,37.5067564,128.2266939,50.0,1398.0,16.470589,16.862745,0.0,4.07,61.17647,0.0,0.0,0.0,0.0,37.0,82.0,0.0,0.015625,0.0,15.0,97.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.274,0.6015424132347107
48,23120901,0,20231209163225,37.5068756,128.2266306,50.0,1398.0,16.470589,16.862745,0.0,4.07,61.17647,0.0,0.0,0.0,0.0,37.0,82.0,0.0,0.015625,0.0,15.0,97.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.274,-2.0633468627929688
49,23120901,0,20231209163226,37.5069962,128.2265653,50.0,1398.0,16.470589,16.862745,0.0,4.07,61.17647,0.0,0.0,0.0,0.0,37.0,82.0,0.0,0.015625,0.0,15.0,97.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.274,-0.9261747002601624
50,23120901,0,20231209163227,37.5071207,128.2265101,51.0,1398.0,16.470589,16.862745,0.0,4.07,61.17647,0.0,0.0,0.0,0.0,37.0,82.0,0.0,0.015625,0.0,15.0,97.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.274,0.021696636453270912
51,23120901,0,20231209163228,37.5072443,128.2264566,51.0,1398.0,16.470589,16.862745,0.0,4.07,61.17647,0.0,0.0,0.0,0.0,37.0,82.0,0.0,0.015625,0.0,15.0,97.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.274,-0.6573086380958557
52,23120901,0,20231209163229,37.50737,128.2264033,51.0,1398.0,16.470589,16.862745,0.0,4.07,61.17647,0.0,0.0,0.0,0.0,37.0,82.0,0.0,0.015625,0.0,15.0,97.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.274,-0.47987884283065796
53,23120901,0,20231209163230,37.5074953,128.2263531,51.0,1398.0,16.470589,16.862745,0.0,4.07,61.17647,0.0,0.0,0.0,0.0,37.0,82.0,0.0,0.015625,0.0,15.0,97.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.274,-0.11252643913030624
54,23120901,0,20231209163231,37.5076214,128.2263047,51.0,1398.0,16.470589,16.862745,0.0,4.07,61.17647,0.0,0.0,0.0,0.0,37.0,82.0,0.0,0.015625,0.0,15.0,97.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.274,-1.2218674421310425
55,23120901,0,20231209163232,37.5077477,128.226262,51.0,1398.0,16.470589,16.862745,0.0,4.07,61.17647,0.0,0.0,0.0,0.0,37.0,82.0,0.0,0.015625,0.0,15.0,97.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.274,-1.5790194272994995
56,23120901,0,20231209163233,37.5078754,128.2262298,51.0,1398.0,16.470589,16.862745,0.0,4.07,61.17647,0.0,0.0,0.0,0.0,37.0,82.0,0.0,0.015625,0.0,15.0,97.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.274,-2.2927427291870117
57,23120901,0,20231209163234,37.5080034,128.2262106,51.0,1398.0,16.470589,16.862745,0.0,4.07,61.17647,0.0,0.0,0.0,0.0,37.0,82.0,0.0,0.015625,0.0,15.0,97.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.274,-3.162442684173584
58,23120901,0,20231209163235,37.5081308,128.2262049,51.0,1398.0,16.470589,16.862745,0.0,4.07,61.17647,0.0,0.0,0.0,0.0,37.0,82.0,0.0,0.015625,0.0,15.0,97.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.274,-0.8728150129318237
59,23120901,0,20231209163236,37.508255,128.2262071,51.0,1398.0,16.470589,16.862745,0.0,4.07,61.17647,0.0,0.0,0.0,0.0,37.0,82.0,0.0,0.015625,0.0,15.0,97.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.274,-1.5712448358535767
60,23120901,0,20231209163237,37.5083768,128.2262164,51.0,1398.0,16.470589,16.862745,0.0,4.07,61.17647,0.0,0.0,0.0,0.0,37.0,82.0,0.0,0.015625,0.0,15.0,97.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.274,-1.5135940313339233
61,23120901,0,20231209163238,37.5084969,128.2262385,51.0,1398.0,16.470589,16.862745,0.0,4.07,61.17647,0.0,0.0,0.0,0.0,37.0,82.0,0.0,0.015625,0.0,15.0,97.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.274,-1.7313237190246582
62,23120901,0,20231209163239,37.5086155,128.2262715,51.0,1398.0,16.470589,16.862745,0.0,4.07,61.17647,0.0,0.0,0.0,0.0,37.0,82.0,0.0,0.015625,0.0,15.0,97.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.274,-2.4454345703125
63,23120901,0,20231209163240,37.5087322,128.2263129,51.0,1398.0,16.470589,16.862745,0.0,4.07,61.17647,0.0,0.0,0.0,0.0,37.0,82.0,0.0,0.015625,0.0,15.0,97.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.274,-2.3764498233795166
64,23120901,0,20231209163241,37.508849,128.2263645,51.0,1398.0,16.470589,16.862745,0.0,4.07,61.17647,0.0,0.0,0.0,0.0,37.0,82.0,0.0,0.015625,0.0,15.0,97.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.274,-1.8364307880401611
65,23120901,0,20231209163242,37.5089638,128.2264251,51.0,1398.0,16.470589,16.862745,0.0,4.07,61.17647,0.0,0.0,0.0,0.0,37.0,82.0,0.0,0.015625,0.0,15.0,97.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.274,-2.391124963760376
66,23120901,0,20231209163243,37.5090766,128.2264961,51.0,1398.0,16.470589,16.862745,0.0,4.07,61.17647,0.0,0.0,0.0,0.0,37.0,82.0,0.0,0.015625,0.0,15.0,97.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.274,-1.6910078525543213
67,23120901,0,20231209163244,37.5091902,128.2265778,51.0,1398.0,16.470589,16.862745,0.0,4.07,61.17647,0.0,0.0,0.0,0.0,37.0,82.0,0.0,0.015625,0.0,15.0,97.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.274,-1.5156396627426147
68,23120901,0,20231209163245,37.5093,128.2266668,51.0,1398.0,16.470589,16.862745,0.0,4.07,61.17647,0.0,0.0,0.0,0.0,37.0,82.0,0.0,0.015625,0.0,15.0,97.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.274,-1.7404510974884033
69,23120901,0,20231209163246,37.5094023,128.2267607,51.0,1398.0,16.470589,16.862745,0.0,4.07,61.17647,0.0,0.0,0.0,0.0,37.0,82.0,0.0,0.015625,0.0,15.0,97.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.274,-0.8931406140327454
70,23120901,0,20231209163247,37.5094992,128.2268615,48.0,1398.0,15.686275,16.862745,0.0,4.07,61.17647,0.0,0.0,0.0,0.0,37.0,82.0,0.0,0.015625,0.0,15.0,97.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.274,-1.4995214939117432
71,23120901,0,20231209163248,37.5095892,128.2269658,47.0,1301.0,15.686275,17.254902,0.0,3.94,61.17647,0.0,0.0,0.0,0.0,37.0,82.0,0.0,0.015625,0.0,15.0,97.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.274,-0.5799933075904846
72,23120901,0,20231209163249,37.509675,128.227073,47.0,1276.0,15.686275,17.254902,0.0,3.94,61.17647,0.0,0.0,0.0,0.0,36.0,82.0,0.0,0.015625,0.0,15.0,97.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.274,0.5364326238632202
73,23120901,0,20231209163250,37.5097626,128.2271787,47.0,1392.0,15.686275,20.784313,0.0,10.13,61.17647,0.0,36.07843,0.0,0.0,65.0,82.0,0.0,0.015625,0.0,15.0,97.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.274,0.005366440862417221
74,23120901,0,20231209163251,37.5098534,128.2272795,48.0,1349.0,16.470589,20.0,0.0,9.23,61.17647,0.0,30.588236,0.0,0.0,75.0,85.0,0.0,0.015625,0.0,15.0,97.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.274,0.5187391042709351
75,23120901,0,20231209163252,37.5099481,128.2273765,48.0,1337.0,16.470589,18.431372,0.0,13.81,88.23529,0.0,24.313726,0.0,0.0,45.0,85.0,0.0,0.015625,0.0,15.0,97.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.274,1.4805775880813599
76,23120901,0,20231209163253,37.5100485,128.2274645,50.0,1475.0,23.137255,27.058823,0.0,12.89,88.23529,0.0,53.72549,0.0,0.0,92.0,85.0,0.0,0.015625,0.0,15.0,97.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.274,-1.2604378461837769
77,23120901,0,20231209163254,37.51016,128.2275417,53.0,1467.0,24.705883,27.058823,0.0,16.24,88.23529,0.0,69.01961,0.0,0.0,91.0,85.0,0.0,0.015625,0.0,15.0,97.0,0.0,0.0,0.0,31.0,0.0,0.0,null,12.541,2.591717481613159
78,23120901,0,20231209163255,37.5102839,128.2276021,55.0,1511.0,24.705883,28.235294,0.0,14.07,88.23529,0.0,47.45098,0.0,0.0,91.0,85.0,0.0,0.015625,0.0,15.0,97.0,0.0,0.0,0.0,31.0,0.0,0.0,null,12.541,7.040902137756348
79,23120901,0,20231209163256,37.5104182,128.2276371,55.0,1535.0,19.607843,20.392157,0.0,7.21,88.23529,0.0,29.411764,0.0,0.0,78.0,85.0,0.0,0.0,0.0,15.0,97.0,0.0,0.0,0.0,31.0,0.0,0.0,null,12.541,2.5844690799713135
80,23120901,0,20231209163257,37.51056,128.2276546,55.0,1534.0,16.078432,17.254902,0.0,4.69,88.23529,0.0,0.0,0.0,0.0,46.0,85.0,0.0,0.0,0.0,15.0,97.0,0.0,0.0,0.0,31.0,0.0,0.0,null,12.541,1.9114468097686768
81,23120901,0,20231209163258,37.5107037,128.2276586,55.0,1529.0,16.078432,17.254902,0.0,4.33,88.23529,0.0,0.0,0.0,0.0,38.0,85.0,0.0,0.0,0.0,15.0,97.0,0.0,0.0,0.0,31.0,0.0,0.0,null,12.541,4.9573187828063965
82,23120901,0,20231209163259,37.5108433,128.2276235,54.0,1503.0,16.078432,17.254902,0.0,4.55,88.23529,0.0,0.0,0.0,0.0,37.0,85.0,0.0,0.0,0.0,15.0,97.0,0.0,0.0,0.0,31.0,0.0,0.0,null,12.541,6.11835241317749
83,23120901,0,20231209163300,37.510965,128.2275516,53.0,1464.0,16.078432,17.254902,0.0,4.47,88.23529,0.0,0.0,0.0,0.0,38.0,85.0,0.0,0.0,0.0,15.0,97.0,0.0,0.0,0.0,31.0,0.0,0.0,null,12.541,3.362201690673828
84,23120901,0,20231209163301,37.5110718,128.2274555,53.0,1590.0,16.862745,20.0,0.0,13.67,88.23529,0.0,50.588234,0.0,0.0,64.0,85.0,0.0,0.0,0.0,15.0,97.0,0.0,0.0,0.0,31.0,0.0,0.0,null,12.541,5.401332855224609
85,23120901,0,20231209163302,37.5111808,128.2273428,55.0,1525.0,22.745098,20.0,0.0,13.16,88.23529,0.0,60.784313,0.0,0.0,92.0,85.0,0.0,0.0,0.0,15.0,97.0,0.0,0.0,0.0,31.0,0.0,0.0,null,12.541,2.8110222816467285
86,23120901,0,20231209163303,37.5112841,128.2272117,56.0,1535.0,19.607843,27.058823,0.0,12.78,88.23529,0.0,41.568626,0.0,0.0,91.0,85.0,0.0,0.0,0.0,15.0,97.0,0.0,0.0,0.0,31.0,0.0,0.0,null,12.541,1.4303463697433472
87,23120901,0,20231209163304,37.5113738,128.2270711,56.0,1566.0,19.607843,21.17647,0.0,9.8,88.23529,0.0,37.64706,0.0,0.0,85.0,85.0,0.0,0.0,0.0,15.0,97.0,0.0,0.0,0.0,31.0,0.0,0.0,null,12.541,8.491899490356445
88,23120901,0,20231209163305,37.5114443,128.2269141,56.0,1572.0,18.039215,17.254902,0.0,3.48,88.23529,0.0,27.843138,0.0,0.0,68.0,85.0,0.0,0.0,0.0,15.0,97.0,0.0,0.0,0.0,31.0,0.0,0.0,null,12.541,3.711827278137207
89,23120901,0,20231209163306,37.5114963,128.2267452,56.0,1564.0,15.686275,17.254902,0.0,4.53,88.23529,0.0,20.0,0.0,0.0,46.0,85.0,0.0,0.0,0.0,15.0,97.0,0.0,0.0,0.0,31.0,0.0,0.0,null,12.541,-0.9152459502220154
90,23120901,0,20231209163307,37.5115508,128.2265787,55.0,1524.0,15.294118,17.254902,0.0,4.6,88.23529,0.0,0.0,0.0,0.0,39.0,86.0,0.0,0.0,0.0,15.0,97.0,0.0,0.0,0.0,31.0,0.0,0.0,null,12.541,-0.1603603959083557
91,23120901,0,20231209163308,37.5116014,128.2264135,54.0,1498.0,15.294118,17.254902,0.0,4.42,68.23529,0.0,0.0,0.0,0.0,39.0,86.0,0.0,0.0,0.0,15.0,97.0,0.0,0.0,0.0,31.0,0.0,0.0,null,12.541,0.30406054854393005
92,23120901,0,20231209163309,37.5116496,128.2262535,53.0,1478.0,15.294118,17.254902,0.0,4.47,68.23529,0.0,0.0,0.0,0.0,39.0,86.0,0.0,0.0,0.0,15.0,97.0,0.0,0.0,0.0,31.0,0.0,0.0,null,12.541,1.5744044780731201
93,23120901,0,20231209163310,37.5116874,128.2260905,52.0,1451.0,15.294118,17.254902,0.0,4.11,68.23529,0.0,0.0,0.0,0.0,38.0,86.0,0.0,0.0,0.0,15.0,97.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.886,2.137331008911133
94,23120901,0,20231209163311,37.5117207,128.2259278,51.0,1425.0,14.90196,17.254902,0.0,4.16,68.23529,0.0,0.0,0.0,0.0,38.0,86.0,0.0,0.0,0.0,15.0,97.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.886,1.1587179899215698
