_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
11,22081701,0,20220817153153,37.2820652,127.1802688,49.0,1898.0,18.82353,31.37255,0.0,6.86,62.7451,0.0,43.137257,0.0703125,0.0,93.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.274,-0.33347129821777344
12,22081701,0,20220817153154,37.2820652,127.1802688,49.0,1686.0,18.82353,19.607843,0.0,8.61,62.7451,0.0,32.156864,0.0703125,0.0,69.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.274,-0.7032748460769653
13,22081701,0,20220817153155,37.2820652,127.1802688,48.0,1369.0,21.17647,25.09804,0.0,10.22,62.7451,0.0,38.431374,0.0703125,0.0,78.0,90.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.274,-0.7054181098937988
14,22081701,0,20220817153156,37.2820652,127.1802688,48.0,1370.0,21.960785,25.09804,0.0,10.0,62.7451,0.0,48.627453,0.0703125,0.0,95.0,90.0,0.0,0.0,0.0,31.0,99.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.274,-0.4436139464378357
15,22081701,0,20220817153157,37.2820652,127.1802688,48.0,1360.0,21.960785,26.666666,0.0,11.17,62.7451,0.0,53.72549,0.0703125,0.0,95.0,90.0,0.0,0.0,0.0,31.0,99.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.274,-0.42638111114501953
16,22081701,0,20220817153158,37.2820652,127.1802688,49.0,1371.0,21.568628,24.313726,0.0,9.84,62.7451,0.0,62.7451,0.0703125,0.0,95.0,90.0,0.0,0.0,0.0,31.0,99.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.274,-0.2598753571510315
17,22081701,0,20220817153159,37.2820652,127.1802688,49.0,1374.0,21.568628,24.313726,0.0,9.84,62.7451,0.0,41.960785,0.0703125,0.0,94.0,90.0,0.0,0.0,0.0,31.0,99.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.274,-0.4568295180797577
18,22081701,0,20220817153200,37.2820652,127.1802688,48.0,1398.0,18.039215,24.313726,0.0,7.08,62.7451,0.0,36.07843,0.0703125,0.0,63.0,90.0,0.0,0.0,0.0,31.0,99.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.274,-0.6966219544410706
19,22081701,0,20220817153201,37.2820652,127.1802688,47.0,1356.0,18.039215,20.0,0.0,13.34,62.7451,0.0,50.588234,0.0703125,0.0,94.0,90.0,0.0,0.0,0.0,31.0,99.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.274,-0.3238320052623749
20,22081701,0,20220817153202,37.2820652,127.1802688,47.0,1331.0,16.078432,25.09804,0.0,8.68,62.7451,0.0,34.117645,0.0703125,0.0,81.0,90.0,0.0,0.0,0.0,31.0,99.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.274,-0.08177638053894043
21,22081701,0,20220817153203,37.2820652,127.1802688,46.0,1337.0,16.078432,20.0,0.0,2.35,63.92157,0.0,37.64706,0.0703125,0.0,60.0,90.0,0.0,0.0,0.0,31.0,99.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.274,-0.47953590750694275
22,22081701,0,20220817153204,37.2820652,127.1802688,45.0,1331.0,20.392157,24.313726,0.0,14.59,63.92157,0.0,26.666666,0.0703125,0.0,95.0,90.0,0.0,0.0,0.0,31.0,99.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.274,-0.8463446497917175
23,22081701,0,20220817153205,37.2820652,127.1802688,45.0,1586.0,20.392157,24.313726,0.0,14.59,63.92157,0.0,51.764706,0.0703125,0.0,95.0,90.0,0.0,0.0,0.0,31.0,99.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.172,-0.41581669449806213
24,22081701,0,20220817153206,37.2820652,127.1802688,47.0,1649.0,26.27451,19.215687,0.0,17.07,63.92157,0.0,88.23529,0.0703125,0.0,96.0,90.0,0.0,0.0,0.0,31.0,99.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.172,-0.26984843611717224
25,22081701,0,20220817153207,37.2820652,127.1802688,46.0,1338.0,26.27451,19.215687,0.0,3.06,63.92157,0.0,24.705883,0.03125,0.0,54.0,90.0,0.0,0.0,0.0,31.0,99.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.172,-0.34809404611587524
26,22081701,0,20220817153208,37.2820652,127.1802688,46.0,1342.0,18.431372,18.82353,0.0,7.57,63.92157,0.0,24.705883,0.03125,0.0,60.0,90.0,0.0,0.0,0.0,31.0,99.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.172,-0.43910664319992065
27,22081701,0,20220817153209,37.2826602,127.1738599,45.0,1771.0,24.705883,18.82353,0.0,15.63,63.92157,0.0,24.705883,0.03125,0.0,96.0,90.0,0.0,0.0,0.0,31.0,99.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.172,-0.40513309836387634
28,22081701,0,20220817153210,37.2826847,127.1737495,46.0,1583.0,24.705883,18.431372,0.0,10.04,63.92157,0.0,37.2549,0.03125,0.0,94.0,90.0,0.0,0.0,0.0,31.0,99.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.172,-0.3805723488330841
29,22081701,0,20220817153211,37.2827191,127.1736192,47.0,1585.0,24.313726,29.411764,0.0,15.37,63.92157,0.0,73.72549,0.03125,0.0,95.0,90.0,0.0,0.0,0.0,31.0,99.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.172,-0.261736124753952
30,22081701,0,20220817153212,37.2827595,127.1734772,48.0,1464.0,24.313726,28.235294,0.0,16.22,63.92157,0.0,78.43137,0.03125,0.0,94.0,91.0,0.0,0.0,0.0,31.0,99.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.172,-0.008781710639595985
31,22081701,0,20220817153213,37.2828002,127.1733332,50.0,1403.0,25.490196,34.117645,0.0,16.15,63.92157,0.0,79.21568,0.03125,0.0,94.0,91.0,0.0,0.0,0.0,33.0,99.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.172,-0.7221022248268127
32,22081701,0,20220817153214,37.2828463,127.1731883,51.0,1429.0,25.490196,34.117645,0.0,18.98,63.92157,0.0,97.64706,0.03125,0.0,96.0,91.0,0.0,0.0,0.0,33.0,99.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.172,-0.702957272529602
33,22081701,0,20220817153215,37.2829001,127.1730361,52.0,1458.0,14.90196,34.117645,0.0,2.98,63.92157,0.0,20.784313,0.03125,0.0,55.0,91.0,0.0,0.0,0.0,33.0,99.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.172,-0.5599874258041382
34,22081701,0,20220817153216,37.2829588,127.1728846,53.0,1505.0,23.137255,25.490196,0.0,13.15,63.92157,0.0,56.862743,0.03125,0.0,95.0,91.0,0.0,0.0,0.0,33.0,99.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.172,-0.4949032962322235
35,22081701,0,20220817153217,37.2830179,127.1727292,54.0,1518.0,23.137255,27.450981,0.0,12.3,63.92157,0.0,63.92157,0.03125,0.0,95.0,91.0,0.0,0.0,0.0,33.0,99.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.172,-0.4958808124065399
36,22081701,0,20220817153218,37.2830797,127.1725704,56.0,1568.0,30.980392,27.450981,0.0,20.57,63.92157,0.0,96.86275,0.03125,0.0,96.0,91.0,0.0,0.0,0.0,33.0,99.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.172,-0.5489043593406677
37,22081701,0,20220817153219,37.2831441,127.1724061,58.0,2602.0,30.980392,43.52941,0.0,36.58,63.92157,0.0,98.039215,0.03125,0.0,96.0,91.0,0.0,0.0,0.0,33.0,99.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.172,-0.4189344048500061
38,22081701,0,20220817153220,37.2832131,127.1722377,62.0,2749.0,32.54902,47.45098,0.0,40.83,63.92157,0.0,98.039215,0.03125,0.0,95.0,91.0,0.0,0.0,0.0,33.0,99.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.172,-0.4027452766895294
39,22081701,0,20220817153221,37.2832945,127.1720598,66.0,2749.0,28.235294,47.45098,0.0,42.32,63.92157,0.0,98.82353,0.03125,0.0,93.0,93.0,0.0,0.0,0.0,33.0,99.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.172,-0.36329278349876404
40,22081701,0,20220817153222,37.2833873,127.1718745,69.0,2876.0,28.235294,40.39216,0.0,37.37,88.62745,0.0,93.72549,0.03125,0.0,93.0,93.0,0.0,0.0,0.0,33.0,99.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.172,0.3645256459712982
41,22081701,0,20220817153223,37.2834747,127.1716789,70.0,2430.0,14.90196,40.39216,0.0,37.37,88.62745,0.0,33.72549,0.03125,0.0,94.0,93.0,0.0,0.0,0.0,33.0,99.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.172,0.13688252866268158
42,22081701,0,20220817153224,37.2835612,127.1714831,70.0,1952.0,14.90196,17.254902,0.0,4.07,88.62745,0.0,39.60784,0.03125,0.0,42.0,93.0,0.0,0.0,0.0,33.0,99.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.172,-0.8712228536605835
43,22081701,0,20220817153225,37.2836563,127.1712854,71.0,1975.0,21.568628,29.411764,0.0,13.38,88.62745,0.0,47.843136,-0.015625,0.0,94.0,93.0,0.0,0.0,0.0,33.0,99.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.172,-1.0617026090621948
44,22081701,0,20220817153226,37.2837546,127.1710907,73.0,2015.0,27.843138,29.411764,0.0,14.39,88.62745,0.0,70.98039,-0.015625,0.0,96.0,93.0,0.0,0.0,0.0,33.0,99.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.172,-0.8866497278213501
45,22081701,0,20220817153227,37.283859,127.1708978,75.0,2077.0,27.843138,40.0,0.0,26.84,88.62745,0.0,99.21568,-0.015625,0.0,96.0,93.0,0.0,0.0,0.0,33.0,99.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.172,-0.6255755424499512
46,22081701,0,20220817153228,37.2839694,127.1707049,76.0,2123.0,31.37255,40.0,0.0,31.73,88.62745,0.0,54.901962,-0.015625,0.0,95.0,93.0,0.0,0.0078125,0.0,33.0,99.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.172,-0.25385046005249023
47,22081701,0,20220817153229,37.284083,127.1705005,77.0,1826.0,31.37255,19.215687,0.0,7.21,88.62745,0.0,54.901962,-0.015625,0.0,94.0,93.0,0.0,0.0078125,0.0,33.0,99.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.172,-0.13910506665706635
48,22081701,0,20220817153230,37.2841948,127.1702989,77.0,1826.0,29.80392,38.431374,0.0,20.2,88.62745,0.0,61.568626,-0.015625,0.0,96.0,93.0,0.0,0.0078125,0.0,33.0,99.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.172,0.12978263199329376
49,22081701,0,20220817153231,37.2843058,127.1700976,78.0,1690.0,27.843138,38.431374,0.0,24.97,88.62745,0.0,94.117645,-0.015625,0.0,96.0,93.0,0.0,0.0078125,0.0,33.0,99.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.172,0.46588554978370667
50,22081701,0,20220817153232,37.2844171,127.1698909,79.0,1712.0,27.843138,38.82353,0.0,25.38,88.62745,0.0,99.21568,-0.015625,0.0,96.0,93.0,0.0,0.0078125,0.0,33.0,99.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.172,0.5570855140686035
51,22081701,0,20220817153233,37.2845263,127.1696756,79.0,1712.0,25.882353,16.862745,0.0,3.54,88.62745,0.0,99.60784,-0.015625,0.0,96.0,93.0,0.0,0.0078125,0.0,33.0,99.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.172,0.622204601764679
52,22081701,0,20220817153234,37.2846338,127.1694685,78.0,1702.0,18.039215,16.862745,0.0,6.49,88.62745,0.0,0.0,-0.015625,0.0,51.0,93.0,0.0,0.0078125,0.0,33.0,98.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.172,0.35725849866867065
53,22081701,0,20220817153235,37.284736,127.1692612,76.0,1704.0,18.039215,27.058823,0.0,6.49,88.62745,0.0,40.39216,-0.015625,0.0,48.0,93.0,0.0,0.0078125,0.0,33.0,98.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.172,0.22717031836509705
54,22081701,0,20220817153236,37.2848479,127.1690609,75.0,1813.0,18.039215,27.058823,0.0,13.96,88.62745,0.0,32.156864,-0.015625,0.0,94.0,93.0,0.0,0.0078125,0.0,33.0,98.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.172,0.48710426688194275
55,22081701,0,20220817153237,37.2849488,127.1688591,74.0,1653.0,16.862745,21.17647,0.0,19.6,88.62745,0.0,43.52941,-0.015625,0.0,79.0,93.0,0.0,0.0078125,0.0,33.0,98.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.172,0.12279374152421951
56,22081701,0,20220817153238,37.2850451,127.1686512,74.0,1611.0,26.666666,21.17647,0.0,12.78,88.62745,0.0,43.52941,-0.015625,0.0,97.0,93.0,0.0,0.0078125,0.0,33.0,98.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.172,0.03319573029875755
57,22081701,0,20220817153239,37.2851427,127.168448,74.0,2158.0,26.666666,39.60784,0.0,28.82,88.62745,0.0,75.29412,-0.015625,0.0,96.0,93.0,0.0,0.0078125,0.0,33.0,98.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.172,0.043488599359989166
58,22081701,0,20220817153240,37.2852374,127.1682461,75.0,2158.0,33.72549,44.313725,0.0,31.73,88.62745,0.0,100.0,-0.015625,0.0,96.0,93.0,0.0,0.0078125,0.0,33.0,98.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.172,0.08802321553230286
59,22081701,0,20220817153241,37.2853354,127.1680357,77.0,2132.0,28.235294,44.313725,0.0,31.73,88.62745,0.0,100.0,-0.015625,0.0,96.0,93.0,0.0,0.0078125,0.0,33.0,98.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.172,0.22612029314041138
60,22081701,0,20220817153242,37.2854315,127.1678252,76.0,2140.0,28.235294,44.313725,0.0,32.09,88.62745,0.0,35.686275,-0.015625,0.0,91.0,93.0,0.0,0.0078125,0.0,33.0,98.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.172,-0.1609925925731659
61,22081701,0,20220817153243,37.2855293,127.1676155,76.0,1761.0,28.235294,21.568628,0.0,12.36,62.7451,0.0,52.156864,-0.015625,0.0,95.0,93.0,0.0,0.0078125,0.0,33.0,98.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.172,-0.19285723567008972
62,22081701,0,20220817153244,37.2856278,127.1674062,75.0,1662.0,23.529411,28.62745,0.0,14.5,62.7451,0.0,52.156864,-0.015625,0.0,96.0,93.0,0.0,0.0078125,0.0,33.0,98.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.172,0.0010344187030568719
63,22081701,0,20220817153245,37.2857239,127.1671978,76.0,1662.0,16.078432,28.62745,0.0,3.59,62.7451,0.0,78.039215,-0.015625,0.0,63.0,93.0,0.0,0.0078125,0.0,33.0,98.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.172,0.0010467030806466937
64,22081701,0,20220817153246,37.2858188,127.1669889,74.0,1619.0,16.078432,25.882353,0.0,14.36,62.7451,0.0,24.313726,0.0546875,0.0,95.0,93.0,0.0,0.0078125,0.0,33.0,98.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.172,0.37221524119377136
65,22081701,0,20220817153247,37.2859112,127.1667845,74.0,1637.0,27.843138,36.47059,0.0,17.78,62.7451,0.0,59.215687,0.0546875,0.0,95.0,93.0,0.0,0.0078125,0.0,33.0,98.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.172,0.6895316243171692
66,22081701,0,20220817153248,37.2860001,127.1665731,75.0,1612.0,23.529411,36.47059,0.0,17.78,62.7451,0.0,87.05882,0.0546875,0.0,96.0,93.0,0.0,0.0078125,0.0,33.0,98.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.172,0.5355909466743469
67,22081701,0,20220817153249,37.2860867,127.1663593,74.0,1602.0,23.529411,17.254902,0.0,20.05,62.7451,0.0,26.666666,0.0546875,0.0,78.0,93.0,0.0,0.0078125,0.0,33.0,98.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.172,0.5276380181312561
68,22081701,0,20220817153250,37.2861684,127.166146,73.0,1575.0,14.90196,17.254902,0.0,4.61,62.7451,0.0,0.0,0.0546875,0.0,42.0,93.0,0.0,0.0078125,0.0,33.0,98.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.172,0.5720371007919312
69,22081701,0,20220817153251,37.2862471,127.1659415,71.0,1545.0,14.90196,17.254902,0.0,4.32,62.7451,0.0,0.0,0.0546875,0.0,40.0,93.0,0.0,0.0078125,0.0,33.0,98.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.172,0.5046647787094116
70,22081701,0,20220817153252,37.286325,127.1657349,69.0,1493.0,14.90196,17.254902,0.0,4.48,62.7451,0.0,0.0,0.0546875,0.0,40.0,93.0,0.0,0.0078125,0.0,33.0,98.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.172,0.4676283299922943
71,22081701,0,20220817153253,37.286399,127.1655333,68.0,1450.0,14.90196,17.254902,0.0,4.26,62.7451,0.0,0.0,0.0546875,0.0,39.0,93.0,0.0,0.0078125,0.0,33.0,98.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.172,0.33857545256614685
72,22081701,0,20220817153254,37.2864667,127.1653379,67.0,1426.0,14.90196,17.254902,0.0,4.19,62.7451,0.0,0.0,0.0546875,0.0,38.0,93.0,0.0,0.0078125,0.0,33.0,98.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.172,0.721577525138855
73,22081701,0,20220817153255,37.2865294,127.1651399,67.0,1418.0,14.90196,17.254902,0.0,4.11,62.7451,0.0,0.0,0.0546875,0.0,39.0,93.0,0.0,0.0078125,0.0,33.0,98.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.172,0.3395352065563202
74,22081701,0,20220817153256,37.2865877,127.1649401,67.0,1429.0,14.90196,17.254902,0.0,4.35,62.7451,0.0,0.0,0.0546875,0.0,38.0,93.0,0.0,0.0078125,0.0,33.0,98.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.172,0.6331948041915894
75,22081701,0,20220817153257,37.2866451,127.1647359,67.0,1429.0,14.90196,17.254902,0.0,4.23,62.7451,0.0,0.0,0.0546875,0.0,38.0,93.0,0.0,0.0078125,0.0,33.0,98.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.172,0.4619036018848419
76,22081701,0,20220817153258,37.2867005,127.164532,66.0,1417.0,14.90196,17.254902,0.0,4.23,62.7451,0.0,0.0,0.0546875,0.0,38.0,93.0,0.0,0.0078125,0.0,33.0,98.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.172,0.5341894626617432
77,22081701,0,20220817153259,37.286753,127.1643335,65.0,1398.0,14.90196,17.254902,0.0,4.27,62.7451,0.0,0.0,0.0546875,0.0,38.0,93.0,0.0,0.0078125,0.0,33.0,98.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.172,0.08000457286834717
78,22081701,0,20220817153300,37.2868067,127.1641349,64.0,1529.0,14.90196,17.254902,0.0,4.23,62.7451,0.0,0.0,0.0546875,0.0,38.0,93.0,0.0,0.0078125,0.0,33.0,98.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.172,0.04294401407241821
79,22081701,0,20220817153301,37.2868579,127.1639367,64.0,1779.0,14.90196,17.647058,0.0,5.35,62.7451,0.0,0.0,0.0546875,0.0,42.0,93.0,0.0,0.0078125,0.0,33.0,98.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.172,0.13052409887313843
80,22081701,0,20220817153302,37.2869068,127.1637459,62.0,1734.0,14.90196,17.647058,0.0,4.97,62.7451,0.0,0.0,0.0546875,0.0,42.0,93.0,0.0,0.0078125,0.0,33.0,98.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.172,0.6676763296127319
81,22081701,0,20220817153303,37.2869533,127.1635544,62.0,1719.0,14.90196,17.647058,0.0,5.06,77.254906,0.0,0.0,0.0546875,0.0,42.0,93.0,0.0,0.0078125,0.0,33.0,98.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.172,0.8423232436180115
82,22081701,0,20220817153304,37.2869974,127.1633634,62.0,1707.0,14.90196,17.647058,0.0,4.99,77.254906,0.0,0.0,0.0546875,0.0,41.0,93.0,0.0,0.0078125,0.0,33.0,98.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.172,0.3269225060939789
83,22081701,0,20220817153305,37.2870423,127.1631721,61.0,1707.0,14.90196,17.647058,0.0,5.0,77.254906,0.0,0.0,0.0546875,0.0,41.0,93.0,0.0,0.0078125,0.0,33.0,98.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.58,-0.0050793858245015144
84,22081701,0,20220817153306,37.2870879,127.1629879,60.0,1680.0,14.90196,17.647058,0.0,5.0,77.254906,0.0,0.0,0.0,0.0,41.0,93.0,0.0,0.0078125,0.0,33.0,98.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.58,-0.15373672544956207
85,22081701,0,20220817153307,37.2871318,127.162808,59.0,1645.0,14.90196,17.647058,0.0,4.8,77.254906,0.0,0.0,0.0,0.0,40.0,93.0,0.0,0.0078125,0.0,33.0,98.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.58,0.46961110830307007
86,22081701,0,20220817153308,37.2871722,127.1626302,58.0,1627.0,14.90196,17.647058,0.0,4.85,77.254906,0.0,0.0,0.0,0.0,40.0,93.0,0.0,0.0078125,0.0,33.0,98.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.58,0.7345452308654785
87,22081701,0,20220817153309,37.2872076,127.1624496,56.0,1599.0,14.90196,17.647058,0.0,4.73,77.254906,0.0,0.0,0.0,0.0,40.0,93.0,0.0,0.0078125,0.0,33.0,98.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.58,-0.1728709191083908
88,22081701,0,20220817153310,37.287244,127.1622732,54.0,1499.0,14.90196,17.254902,0.0,4.6,77.254906,0.0,0.0,0.0,0.0,39.0,93.0,0.0,0.0078125,0.0,33.0,98.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.58,-0.4766019880771637
89,22081701,0,20220817153311,37.2872822,127.1621084,53.0,1499.0,14.90196,17.254902,0.0,4.33,77.254906,0.0,0.0,0.0,0.0,39.0,93.0,0.0,0.0078125,0.0,33.0,98.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.58,-0.5346425175666809
90,22081701,0,20220817153312,37.2873202,127.1619501,52.0,1445.0,14.90196,17.254902,0.0,4.33,77.254906,0.0,0.0,0.0,0.0,39.0,90.0,0.0,0.0078125,0.0,33.0,98.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.58,0.030335452407598495
91,22081701,0,20220817153313,37.2873565,127.1617932,49.0,1368.0,14.90196,17.254902,0.0,4.07,77.254906,0.0,0.0,0.0,0.0,38.0,90.0,0.0,0.0078125,0.0,33.0,98.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.58,0.11381684243679047
92,22081701,0,20220817153314,37.2873923,127.1616413,47.0,1322.0,14.90196,17.254902,0.0,3.86,77.254906,0.0,0.0,0.0,0.0,37.0,90.0,0.0,0.0078125,0.0,33.0,98.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.58,0.028563689440488815
93,22081701,0,20220817153315,37.2874249,127.1614985,47.0,1278.0,14.90196,16.862745,0.0,3.88,77.254906,0.0,0.0,0.0,0.0,37.0,90.0,0.0,0.0078125,0.0,33.0,98.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.58,0.007065648678690195
