_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
1,23051902,0,20230519160131,0.0,0.0,11.0,1428.0,20.392157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,null,0.0,0.0
2,23051902,0,20230519160132,0.0,0.0,10.0,1428.0,20.392157,24.313726,0.0,11.41,78.82353,0.0,46.27451,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,null,0.0,1.1464489698410034
3,23051902,0,20230519160133,0.0,0.0,11.0,1539.0,22.352942,26.666666,0.0,13.84,78.82353,0.0,56.07843,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,null,0.0,0.7828385829925537
4,23051902,0,20230519160134,0.0,0.0,12.0,1639.0,22.352942,26.666666,0.0,13.84,78.82353,0.0,56.862743,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.07,-2.9347429275512695
5,23051902,0,20230519160135,0.0,0.0,12.0,1509.0,20.784313,24.705883,0.0,11.21,78.82353,0.0,47.843136,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.07,-2.2711598873138428
6,23051902,0,20230519160136,0.0,0.0,11.0,1509.0,20.784313,24.705883,0.0,10.64,78.82353,0.0,50.588234,0.0078125,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.07,1.2101614475250244
7,23051902,0,20230519160137,0.0,0.0,10.0,1545.0,21.568628,25.882353,0.0,12.01,78.82353,0.0,52.54902,0.0078125,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.07,1.3829503059387207
8,23051902,0,20230519160138,0.0,0.0,10.0,1562.0,21.568628,25.882353,0.0,12.01,78.82353,0.0,55.686275,0.0078125,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.07,5.614581108093262
9,23051902,0,20230519160139,0.0,0.0,2.0,1141.0,14.90196,16.862745,0.0,2.97,78.82353,0.0,31.764706,0.0078125,0.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.07,2.347684144973755
10,23051902,0,20230519160140,0.0,0.0,0.0,813.0,14.90196,16.862745,0.0,3.13,78.82353,0.0,30.980392,0.0078125,0.0,55.0,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.07,0.6375272870063782
11,23051902,0,20230519160141,0.0,0.0,1.0,712.0,14.90196,16.862745,0.0,2.88,78.82353,0.0,27.450981,0.0078125,0.0,51.0,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.07,1.1892050504684448
12,23051902,0,20230519160142,0.0,0.0,0.0,719.0,25.882353,16.078432,0.0,5.16,78.82353,0.0,38.431374,0.0078125,0.0,57.0,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.07,-0.46764177083969116
13,23051902,0,20230519160143,0.0,0.0,2.0,1797.0,25.882353,28.62745,0.0,14.3,78.82353,0.0,81.17647,0.0078125,0.0,91.0,88.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.07,0.09082137793302536
14,23051902,0,20230519160144,0.0,0.0,9.0,1859.0,25.490196,28.62745,0.0,19.56,78.82353,0.0,72.15686,0.0078125,0.0,90.0,88.0,0.0,0.0,0.0,25.0,96.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.07,0.0839521586894989
15,23051902,0,20230519160145,0.0,0.0,12.0,1785.0,25.490196,28.235294,0.0,15.34,78.82353,0.0,56.47059,0.0078125,0.0,90.0,88.0,0.0,0.0,0.0,25.0,96.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.07,0.9198276996612549
16,23051902,0,20230519160146,0.0,0.0,12.0,1837.0,22.352942,27.450981,0.0,15.54,78.82353,0.0,56.862743,0.0078125,0.0,89.0,88.0,0.0,0.0,0.0,25.0,96.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.07,-0.5243074893951416
17,23051902,0,20230519160147,0.0,0.0,14.0,1739.0,23.137255,27.450981,0.0,15.32,78.82353,0.0,56.862743,0.0078125,0.0,89.0,88.0,0.0,0.0,0.0,25.0,96.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.07,-0.6895207166671753
