_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
1,21071201,0,20210712180458,0.0,0.0,0.0,639.0,14.90196,16.862745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,null,0.0,0.0
2,21071201,0,20210712180459,0.0,0.0,0.0,639.0,14.90196,16.862745,0.0,0.0,26.27451,0.0,36.07843,0.0,0.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,null,0.0,0.041261423379182816
3,21071201,0,20210712180500,0.0,0.0,0.0,650.0,14.90196,16.862745,0.0,3.12,26.27451,0.0,36.07843,0.0,0.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,null,0.0,0.06606058776378632
4,21071201,0,20210712180501,0.0,0.0,0.0,644.0,14.90196,16.862745,0.0,3.14,26.27451,0.0,35.686275,0.0,0.0,57.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,null,0.0,0.07168220728635788
5,21071201,0,20210712180502,0.0,0.0,0.0,644.0,14.90196,16.862745,0.0,3.14,26.27451,0.0,36.862743,0.0,0.0,57.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.07,0.0721333771944046
6,21071201,0,20210712180503,0.0,0.0,0.0,640.0,14.90196,16.862745,0.0,3.13,26.27451,0.0,36.862743,0.0,0.0,58.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.07,0.07287422567605972
7,21071201,0,20210712180504,0.0,0.0,0.0,639.0,14.90196,16.862745,0.0,3.14,26.27451,0.0,36.07843,0.0,0.0,57.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.07,0.07655449211597443
8,21071201,0,20210712180505,0.0,0.0,0.0,645.0,14.90196,16.862745,0.0,3.14,26.27451,0.0,35.686275,0.0,0.0,57.0,85.0,0.0,-0.0390625,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.07,0.07374052703380585
9,21071201,0,20210712180506,0.0,0.0,0.0,635.0,14.90196,16.470589,0.0,3.29,26.27451,0.0,36.07843,0.0,0.0,58.0,85.0,0.0,-0.0390625,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.07,0.07433388382196426
10,21071201,0,20210712180507,0.0,0.0,0.0,633.0,14.90196,16.470589,0.0,2.96,26.27451,0.0,36.47059,0.0,0.0,57.0,85.0,0.0,-0.0390625,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.07,0.07314658164978027
11,21071201,0,20210712180508,0.0,0.0,0.0,660.0,14.90196,16.862745,0.0,3.21,26.27451,0.0,35.294117,0.0,0.0,57.0,85.0,0.0,-0.0390625,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.07,0.06827608495950699
12,21071201,0,20210712180509,0.0,0.0,0.0,653.0,14.90196,16.862745,0.0,3.15,26.27451,0.0,35.686275,0.0,0.0,57.0,85.0,0.0,-0.0390625,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.07,0.06987640261650085
13,21071201,0,20210712180510,0.0,0.0,0.0,630.0,14.90196,16.862745,0.0,3.09,26.27451,0.0,35.686275,0.0,0.0,57.0,85.0,0.0,-0.0390625,0.0,27.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.07,0.07265990227460861
14,21071201,0,20210712180511,0.0,0.0,0.0,645.0,14.90196,16.862745,0.0,3.05,26.27451,0.0,35.686275,0.0,0.0,57.0,85.0,0.0,-0.0390625,0.0,27.0,92.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.07,0.07291869819164276
15,21071201,0,20210712180512,0.0,0.0,0.0,657.0,14.90196,16.862745,0.0,3.11,26.27451,0.0,35.686275,0.0,0.0,57.0,85.0,0.0,-0.0390625,0.0,27.0,92.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.07,0.06456874310970306
16,21071201,0,20210712180513,0.0,0.0,0.0,654.0,14.90196,16.862745,0.0,3.11,26.27451,0.0,35.294117,0.0,0.0,56.0,85.0,0.0,-0.0390625,0.0,27.0,92.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.07,0.069789357483387
17,21071201,0,20210712180514,0.0,0.0,0.0,654.0,14.90196,16.862745,0.0,3.13,26.27451,0.0,35.294117,0.0,0.0,56.0,85.0,0.0,-0.0390625,0.0,27.0,92.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.07,0.06911483407020569
18,21071201,0,20210712180515,0.0,0.0,0.0,639.0,14.90196,16.862745,0.0,3.15,26.27451,0.0,36.07843,0.0,0.0,57.0,85.0,0.0,-0.0390625,0.0,27.0,92.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.07,0.06612375378608704
19,21071201,0,20210712180516,0.0,0.0,0.0,646.0,14.90196,16.862745,0.0,3.05,26.27451,0.0,35.686275,0.0,0.0,57.0,85.0,0.0,-0.0390625,0.0,27.0,92.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.07,0.0636354461312294
20,21071201,0,20210712180517,0.0,0.0,0.0,642.0,14.90196,16.862745,0.0,3.09,25.882353,0.0,35.686275,0.0,0.0,57.0,85.0,0.0,-0.0390625,0.0,27.0,92.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.07,0.06827396899461746
21,21071201,0,20210712180518,0.0,0.0,0.0,633.0,14.90196,16.862745,0.0,3.08,25.882353,0.0,36.07843,0.0,0.0,56.0,87.0,0.0,-0.0390625,0.0,27.0,92.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.07,0.06772817671298981
22,21071201,0,20210712180519,0.0,0.0,0.0,637.0,14.90196,16.470589,0.0,2.96,25.882353,0.0,36.07843,0.0,0.0,57.0,87.0,0.0,-0.0390625,0.0,27.0,92.0,0.0,0.0,0.0,44.0,0.0,0.0,null,13.968,0.07163096964359283
23,21071201,0,20210712180520,0.0,0.0,0.0,638.0,14.90196,16.862745,0.0,3.16,25.882353,0.0,35.686275,0.0078125,0.0,57.0,87.0,0.0,-0.0390625,0.0,27.0,92.0,0.0,0.0,0.0,44.0,0.0,0.0,null,13.968,0.07457221299409866
24,21071201,0,20210712180521,0.0,0.0,0.0,650.0,14.90196,16.470589,0.0,3.07,25.882353,0.0,35.686275,0.0078125,0.0,57.0,87.0,0.0,-0.0390625,0.0,27.0,92.0,0.0,0.0,0.0,44.0,0.0,0.0,null,13.968,0.07129330188035965
25,21071201,0,20210712180522,0.0,0.0,0.0,650.0,14.90196,16.470589,0.0,3.09,25.882353,0.0,35.686275,0.0078125,0.0,57.0,87.0,0.0,-0.0390625,0.0,27.0,92.0,0.0,0.0,0.0,44.0,0.0,0.0,null,13.968,0.06710483878850937
26,21071201,0,20210712180523,0.0,0.0,0.0,640.0,14.90196,16.470589,0.0,3.14,25.882353,0.0,35.686275,0.0078125,0.0,57.0,87.0,0.0,-0.0390625,0.0,27.0,92.0,0.0,0.0,0.0,44.0,0.0,0.0,null,13.968,0.06654230505228043
27,21071201,0,20210712180524,0.0,0.0,0.0,642.0,14.90196,16.470589,0.0,3.15,25.882353,0.0,36.07843,0.0078125,0.0,57.0,87.0,0.0,-0.0390625,0.0,27.0,92.0,0.0,0.0,0.0,44.0,0.0,0.0,null,13.968,0.06795290857553482
28,21071201,0,20210712180525,0.0,0.0,0.0,639.0,14.90196,16.470589,0.0,3.11,25.882353,0.0,36.07843,0.0078125,0.0,57.0,87.0,0.0,-0.0390625,0.0,27.0,92.0,0.0,0.0,0.0,44.0,0.0,0.0,null,13.968,0.06656823307275772
29,21071201,0,20210712180526,0.0,0.0,0.0,644.0,14.90196,16.470589,0.0,3.15,25.882353,0.0,36.47059,0.0078125,0.0,57.0,87.0,0.0,-0.0390625,0.0,27.0,92.0,0.0,0.0,0.0,44.0,0.0,0.0,null,13.968,0.071119524538517
30,21071201,0,20210712180527,0.0,0.0,0.0,648.0,14.90196,16.470589,0.0,3.02,25.882353,0.0,34.901962,0.0078125,0.0,56.0,87.0,0.0,-0.0390625,0.0,27.0,92.0,0.0,0.0,0.0,44.0,0.0,0.0,null,13.968,0.07006380707025528
31,21071201,0,20210712180528,0.0,0.0,0.0,646.0,14.90196,16.470589,0.0,3.16,25.882353,0.0,35.686275,0.0078125,0.0,56.0,87.0,0.0,-0.0390625,0.0,27.0,92.0,0.0,0.0,0.0,44.0,0.0,0.0,null,13.968,0.06785991042852402
32,21071201,0,20210712180529,0.0,0.0,0.0,640.0,14.90196,16.470589,0.0,3.05,25.882353,0.0,35.686275,0.0078125,0.0,57.0,87.0,0.0,-0.0390625,0.0,27.0,92.0,0.0,0.0,0.0,44.0,0.0,0.0,null,13.968,0.0667472556233406
33,21071201,0,20210712180530,0.0,0.0,0.0,640.0,14.90196,16.470589,0.0,3.05,25.882353,0.0,35.686275,0.0078125,0.0,57.0,87.0,0.0,-0.0390625,0.0,27.0,92.0,0.0,0.0,0.0,44.0,0.0,0.0,null,13.968,0.06781964749097824
34,21071201,0,20210712180531,0.0,0.0,0.0,647.0,14.90196,16.470589,0.0,3.11,25.882353,0.0,35.294117,0.0078125,0.0,57.0,87.0,0.0,-0.0390625,0.0,27.0,92.0,0.0,0.0,0.0,44.0,0.0,0.0,null,13.968,0.07116735726594925
35,21071201,0,20210712180532,0.0,0.0,0.0,651.0,14.90196,16.470589,0.0,3.13,25.882353,0.0,34.901962,0.0078125,0.0,57.0,87.0,0.0,-0.0390625,0.0,27.0,92.0,0.0,0.0,0.0,44.0,0.0,0.0,null,13.968,0.06685520708560944
36,21071201,0,20210712180533,0.0,0.0,0.0,637.0,14.90196,16.470589,0.0,3.15,25.882353,0.0,35.686275,0.0078125,0.0,57.0,87.0,0.0,-0.0390625,0.0,27.0,92.0,0.0,0.0,0.0,44.0,0.0,0.0,null,13.968,0.06754576414823532
37,21071201,0,20210712180534,0.0,0.0,0.0,639.0,14.90196,16.470589,0.0,3.11,25.882353,0.0,35.686275,0.0078125,0.0,57.0,87.0,0.0,-0.0390625,0.0,27.0,92.0,0.0,0.0,0.0,44.0,0.0,0.0,null,13.968,0.06853198260068893
38,21071201,0,20210712180535,0.0,0.0,0.0,640.0,14.90196,16.470589,0.0,3.05,25.882353,0.0,35.686275,0.0078125,0.0,56.0,87.0,0.0,-0.0390625,0.0,27.0,92.0,0.0,0.0,0.0,44.0,0.0,0.0,null,13.866,0.07296983152627945
39,21071201,0,20210712180536,0.0,0.0,0.0,642.0,14.90196,16.470589,0.0,3.07,25.882353,0.0,35.294117,0.015625,0.0,56.0,87.0,0.0,-0.0390625,0.0,27.0,92.0,0.0,0.0,0.0,44.0,0.0,0.0,null,13.866,0.06972204148769379
40,21071201,0,20210712180537,0.0,0.0,0.0,636.0,14.90196,16.470589,0.0,3.09,25.882353,0.0,35.294117,0.015625,0.0,57.0,87.0,0.0,-0.0390625,0.0,27.0,92.0,0.0,0.0,0.0,44.0,0.0,0.0,null,13.866,0.06643946468830109
41,21071201,0,20210712180538,0.0,0.0,0.0,640.0,14.90196,16.470589,0.0,3.03,25.882353,0.0,35.686275,0.015625,0.0,57.0,87.0,0.0,-0.0390625,0.0,27.0,92.0,0.0,0.0,0.0,44.0,0.0,0.0,null,13.866,0.06504388898611069
42,21071201,0,20210712180539,0.0,0.0,0.0,653.0,14.90196,16.470589,0.0,3.1,25.882353,0.0,35.294117,0.015625,0.0,57.0,87.0,0.0,-0.0390625,0.0,27.0,92.0,0.0,0.0,0.0,44.0,0.0,0.0,null,13.866,0.06874886900186539
43,21071201,0,20210712180540,0.0,0.0,0.0,651.0,14.90196,16.470589,0.0,3.1,25.882353,0.0,35.294117,0.015625,0.0,56.0,87.0,0.0,-0.0390625,0.0,27.0,92.0,0.0,0.0,0.0,44.0,0.0,0.0,null,13.866,0.07310973107814789
44,21071201,0,20210712180541,0.0,0.0,0.0,639.0,14.90196,16.470589,0.0,3.11,25.882353,0.0,34.901962,0.015625,0.0,56.0,87.0,0.0,-0.0390625,0.0,27.0,92.0,0.0,0.0,0.0,44.0,0.0,0.0,null,13.866,0.06779614090919495
45,21071201,0,20210712180542,0.0,0.0,0.0,626.0,14.90196,16.470589,0.0,3.02,25.882353,0.0,36.47059,0.015625,0.0,57.0,87.0,0.0,-0.0390625,0.0,27.0,92.0,0.0,0.0,0.0,44.0,0.0,0.0,null,13.866,0.06755048781633377
46,21071201,0,20210712180543,0.0,0.0,0.0,635.0,14.90196,16.470589,0.0,2.96,25.882353,0.0,35.686275,0.015625,0.0,57.0,87.0,0.0,-0.0390625,0.0,27.0,92.0,0.0,0.0,0.0,44.0,0.0,0.0,null,13.866,0.06852081418037415
47,21071201,0,20210712180544,0.0,0.0,0.0,646.0,14.90196,16.470589,0.0,3.11,25.882353,0.0,35.294117,0.015625,0.0,56.0,87.0,0.0,-0.0390625,0.0,27.0,92.0,0.0,0.0,0.0,44.0,0.0,0.0,null,13.866,0.07184877246618271
48,21071201,0,20210712180545,0.0,0.0,0.0,653.0,14.90196,16.470589,0.0,3.18,25.882353,0.0,34.509804,0.015625,0.0,57.0,87.0,0.0,-0.0390625,0.0,27.0,92.0,0.0,0.0,0.0,44.0,0.0,0.0,null,13.866,0.07092941552400589
49,21071201,0,20210712180546,0.0,0.0,0.0,636.0,14.90196,16.470589,0.0,3.18,25.882353,0.0,35.294117,0.015625,0.0,56.0,87.0,0.0,-0.0390625,0.0,27.0,92.0,0.0,0.0,0.0,44.0,0.0,0.0,null,13.866,0.07381504029035568
50,21071201,0,20210712180547,0.0,0.0,0.0,645.0,14.90196,16.470589,0.0,3.06,25.882353,0.0,35.686275,0.015625,0.0,56.0,87.0,0.0,-0.0390625,0.0,27.0,92.0,0.0,0.0,0.0,44.0,0.0,0.0,null,13.866,0.07488413900136948
51,21071201,0,20210712180548,0.0,0.0,0.0,639.0,14.90196,16.470589,0.0,3.03,25.882353,0.0,35.294117,0.015625,0.0,56.0,87.0,0.0,-0.0390625,0.0,27.0,92.0,0.0,0.0,0.0,44.0,0.0,0.0,null,13.866,0.07358966022729874
52,21071201,0,20210712180549,0.0,0.0,0.0,642.0,14.90196,16.470589,0.0,3.13,26.666666,0.0,34.901962,0.015625,0.0,56.0,87.0,0.0,-0.0390625,0.0,27.0,92.0,0.0,0.0,0.0,44.0,0.0,0.0,null,13.866,0.06926523149013519
53,21071201,0,20210712180550,0.0,0.0,0.0,648.0,14.90196,16.470589,0.0,2.98,26.666666,0.0,34.901962,0.015625,0.0,56.0,89.0,0.0,-0.0390625,0.0,27.0,92.0,0.0,0.0,0.0,44.0,0.0,0.0,null,13.866,0.06721921265125275
54,21071201,0,20210712180551,0.0,0.0,0.0,641.0,14.90196,16.470589,0.0,2.96,26.666666,0.0,34.509804,0.015625,0.0,56.0,89.0,0.0,-0.0390625,0.0,27.0,92.0,0.0,0.0,0.0,44.0,0.0,0.0,null,13.968,0.06348367780447006
55,21071201,0,20210712180552,0.0,0.0,0.0,644.0,14.90196,16.470589,0.0,3.09,26.666666,0.0,34.509804,0.015625,0.0,56.0,89.0,0.0,-0.0390625,0.0,27.0,92.0,0.0,0.0,0.0,44.0,0.0,0.0,null,13.968,0.07019601762294769
