_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
36,21081201,0,20210812155549,36.3784557,128.3465559,118.0,2559.0,20.392157,23.529411,0.0,15.05,48.627453,0.0,41.568626,0.0234375,0.0,95.0,91.0,0.0,0.0078125,0.0,29.0,101.0,0.0,0.0,0.0,41.0,0.0,0.0,null,13.968,-0.004166602622717619
37,21081201,0,20210812155550,36.3784557,128.3465559,117.0,2548.0,20.392157,22.745098,0.0,14.63,48.627453,0.0,36.862743,0.0234375,0.0,88.0,91.0,0.0,0.0078125,0.0,29.0,101.0,0.0,0.0,0.0,41.0,0.0,0.0,null,13.968,-0.01447922084480524
38,21081201,0,20210812155551,36.3784557,128.3465559,116.0,2532.0,14.90196,17.254902,0.0,5.13,48.627453,0.0,34.117645,0.0234375,0.0,45.0,91.0,0.0,0.0078125,0.0,29.0,101.0,0.0,0.0,0.0,41.0,0.0,0.0,null,13.968,-0.04380088672041893
39,21081201,0,20210812155552,36.3784557,128.3465559,115.0,2490.0,17.254902,17.647058,0.0,6.69,48.627453,0.0,0.0,0.0234375,0.0,47.0,91.0,0.0,0.0078125,0.0,29.0,101.0,0.0,0.0,0.0,41.0,0.0,0.0,null,13.968,-0.0672878548502922
40,21081201,0,20210812155553,36.3784557,128.3465559,115.0,2609.0,23.137255,30.19608,0.0,19.23,48.627453,0.0,54.901962,0.0234375,0.0,96.0,91.0,0.0,0.0078125,0.0,29.0,101.0,0.0,0.0,0.0,41.0,0.0,0.0,null,13.968,0.08678998053073883
41,21081201,0,20210812155554,36.3784557,128.3465559,115.0,2495.0,22.745098,30.588236,0.0,21.02,48.627453,0.0,56.07843,0.0234375,0.0,95.0,91.0,0.0,0.0078125,0.0,29.0,101.0,0.0,0.0,0.0,41.0,0.0,0.0,null,13.968,0.09376810491085052
42,21081201,0,20210812155555,36.3784557,128.3465559,115.0,2484.0,21.960785,29.019608,0.0,21.49,48.627453,0.0,56.47059,0.0234375,0.0,95.0,91.0,0.0,0.0078125,0.0,29.0,101.0,0.0,0.0,0.0,41.0,0.0,0.0,null,13.968,0.054170891642570496
43,21081201,0,20210812155556,36.3784557,128.3465559,116.0,2479.0,21.568628,28.62745,0.0,18.53,48.627453,0.0,47.45098,0.0234375,0.0,95.0,91.0,0.0,0.0078125,0.0,29.0,101.0,0.0,0.0,0.0,41.0,0.0,0.0,null,13.968,-0.05337708815932274
44,21081201,0,20210812155557,36.3784557,128.3465559,116.0,2490.0,21.568628,28.62745,0.0,18.35,48.627453,0.0,47.45098,0.0234375,0.0,95.0,91.0,0.0,0.0078125,0.0,29.0,101.0,0.0,0.0,0.0,41.0,0.0,0.0,null,13.968,-0.05511204153299332
45,21081201,0,20210812155558,36.3784557,128.3465559,116.0,2490.0,21.17647,27.058823,0.0,16.84,48.627453,0.0,47.45098,0.0234375,0.0,95.0,91.0,0.0,0.0078125,0.0,29.0,101.0,0.0,0.0,0.0,41.0,0.0,0.0,null,13.968,-0.08886397629976273
46,21081201,0,20210812155559,36.3784557,128.3465559,116.0,2493.0,21.17647,26.27451,0.0,16.43,48.627453,0.0,41.17647,0.0234375,0.0,93.0,91.0,0.0,0.0078125,0.0,29.0,101.0,0.0,0.0,0.0,41.0,0.0,0.0,null,13.968,-0.06262215971946716
47,21081201,0,20210812155600,36.3784557,128.3465559,116.0,2505.0,21.17647,25.490196,0.0,15.68,48.627453,0.0,41.17647,0.0234375,0.0,93.0,91.0,0.0,0.0078125,0.0,29.0,101.0,0.0,0.0,0.0,42.0,0.0,0.0,null,13.968,-0.18764381110668182
48,21081201,0,20210812155601,36.3784557,128.3465559,117.0,2506.0,21.17647,25.490196,0.0,15.91,42.7451,0.0,40.784313,0.0234375,0.0,93.0,91.0,0.0,0.0078125,0.0,29.0,101.0,0.0,0.0,0.0,41.0,0.0,0.0,null,13.968,-0.05172102898359299
49,21081201,0,20210812155602,36.3784557,128.3465559,116.0,2509.0,21.17647,25.490196,0.0,16.19,42.7451,0.0,40.39216,0.0234375,0.0,93.0,90.0,0.0,0.0078125,0.0,29.0,101.0,0.0,0.0,0.0,41.0,0.0,0.0,null,13.968,0.11027403920888901
50,21081201,0,20210812155603,36.3784557,128.3465559,117.0,2517.0,21.17647,25.490196,0.0,15.78,42.7451,0.0,42.7451,0.015625,0.0,93.0,90.0,0.0,0.0078125,0.0,29.0,101.0,0.0,0.0,0.0,42.0,0.0,0.0,null,13.968,-0.12207286059856415
51,21081201,0,20210812155604,36.3784557,128.3465559,117.0,2519.0,21.960785,28.235294,0.0,17.1,42.7451,0.0,42.7451,0.015625,0.0,95.0,90.0,0.0,0.0078125,0.0,29.0,101.0,0.0,0.0,0.0,42.0,0.0,0.0,null,13.968,0.07052991539239883
52,21081201,0,20210812155605,36.3784557,128.3465559,118.0,2533.0,21.960785,29.019608,0.0,17.69,42.7451,0.0,45.098038,0.015625,0.0,95.0,90.0,0.0,0.0078125,0.0,29.0,101.0,0.0,0.0,0.0,42.0,0.0,0.0,null,13.968,0.1606394350528717
53,21081201,0,20210812155606,36.3784557,128.3465559,118.0,2552.0,22.745098,29.80392,0.0,19.37,42.7451,0.0,47.45098,0.015625,0.0,95.0,90.0,0.0,0.0078125,0.0,29.0,101.0,0.0,0.0,0.0,42.0,0.0,0.0,null,13.968,-0.16238221526145935
54,21081201,0,20210812155607,36.3784557,128.3465559,119.0,2560.0,23.137255,30.19608,0.0,21.32,42.7451,0.0,53.72549,0.015625,0.0,95.0,90.0,0.0,0.0078125,0.0,29.0,101.0,0.0,0.0,0.0,42.0,0.0,0.0,null,13.968,-0.21230940520763397
55,21081201,0,20210812155608,36.3784557,128.3465559,119.0,2567.0,23.137255,30.19608,0.0,21.57,42.7451,0.0,53.72549,0.015625,0.0,95.0,90.0,0.0,0.0078125,0.0,29.0,101.0,0.0,0.0,0.0,42.0,0.0,0.0,null,13.968,-0.17433501780033112
56,21081201,0,20210812155609,36.3784557,128.3465559,119.0,2539.0,14.90196,17.647058,0.0,5.9,42.7451,0.0,53.72549,0.015625,0.0,45.0,90.0,0.0,0.0078125,0.0,29.0,101.0,0.0,0.0,0.0,42.0,0.0,0.0,null,13.968,-0.18644405901432037
57,21081201,0,20210812155610,36.3784557,128.3465559,118.0,2539.0,14.90196,19.215687,0.0,8.8,42.7451,0.0,0.0,0.015625,0.0,45.0,90.0,0.0,0.0078125,0.0,29.0,101.0,0.0,0.0,0.0,42.0,0.0,0.0,null,13.968,-0.14426881074905396
58,21081201,0,20210812155611,36.3784557,128.3465559,117.0,2515.0,14.90196,19.215687,0.0,8.8,42.7451,0.0,0.0,0.015625,0.0,55.0,90.0,0.0,0.0078125,0.0,29.0,101.0,0.0,0.0,0.0,42.0,0.0,0.0,null,13.968,-0.1532885879278183
59,21081201,0,20210812155612,36.3784557,128.3465559,116.0,2479.0,14.90196,19.215687,0.0,9.54,42.7451,0.0,0.0,0.015625,0.0,53.0,90.0,0.0,0.0078125,0.0,29.0,101.0,0.0,0.0,0.0,42.0,0.0,0.0,null,13.968,-0.12018115073442459
60,21081201,0,20210812155613,36.3784557,128.3465559,115.0,2479.0,14.90196,19.215687,0.0,8.68,42.7451,0.0,0.0,0.015625,0.0,52.0,90.0,0.0,0.0078125,0.0,29.0,101.0,0.0,0.0,0.0,42.0,0.0,0.0,null,13.968,-0.29148396849632263
61,21081201,0,20210812155614,36.3784557,128.3465559,114.0,2455.0,14.90196,19.215687,0.0,8.3,42.7451,0.0,0.0,0.015625,0.0,53.0,90.0,0.0,0.0078125,0.0,29.0,101.0,0.0,0.0,0.0,42.0,0.0,0.0,null,13.968,-0.2913898825645447
62,21081201,0,20210812155615,36.3784557,128.3465559,114.0,2433.0,14.90196,19.215687,0.0,8.3,42.7451,0.0,0.0,0.015625,0.0,53.0,90.0,0.0,0.0078125,0.0,29.0,101.0,0.0,0.0,0.0,42.0,0.0,0.0,null,13.968,-0.13090787827968597
63,21081201,0,20210812155616,36.3784557,128.3465559,112.0,2408.0,14.90196,19.215687,0.0,8.98,42.7451,0.0,0.0,0.015625,0.0,52.0,90.0,0.0,0.0078125,0.0,29.0,101.0,0.0,0.0,0.0,42.0,0.0,0.0,null,13.968,-0.13575369119644165
64,21081201,0,20210812155617,36.3784557,128.3465559,111.0,2389.0,14.90196,18.82353,0.0,8.04,42.7451,0.0,0.0,0.015625,0.0,52.0,90.0,0.0,0.0078125,0.0,29.0,101.0,0.0,0.0,0.0,42.0,0.0,0.0,null,13.968,-0.1501455456018448
65,21081201,0,20210812155618,36.3784557,128.3465559,110.0,2369.0,14.90196,19.215687,0.0,7.99,42.7451,0.0,0.0,0.015625,0.0,52.0,90.0,0.0,0.0078125,0.0,29.0,101.0,0.0,0.0,0.0,42.0,0.0,0.0,null,13.968,-0.02229676954448223
66,21081201,0,20210812155619,36.3784557,128.3465559,110.0,2347.0,14.90196,19.215687,0.0,8.28,42.7451,0.0,0.0,0.015625,0.0,52.0,90.0,0.0,0.0078125,0.0,29.0,101.0,0.0,0.0,0.0,42.0,0.0,0.0,null,13.968,-0.0046170614659786224
67,21081201,0,20210812155620,36.3784557,128.3465559,109.0,2331.0,14.90196,18.82353,0.0,8.07,42.7451,0.0,0.0,0.015625,0.0,52.0,88.0,0.0,0.0078125,0.0,29.0,101.0,0.0,0.0,0.0,42.0,0.0,0.0,null,13.968,-0.03701109439134598
68,21081201,0,20210812155621,36.3784557,128.3465559,108.0,2315.0,14.90196,18.82353,0.0,7.8,42.7451,0.0,0.0,0.015625,0.0,52.0,88.0,0.0,0.0078125,0.0,29.0,101.0,0.0,0.0,0.0,42.0,0.0,0.0,null,13.968,0.043512552976608276
69,21081201,0,20210812155622,36.3784557,128.3465559,107.0,2295.0,14.90196,18.82353,0.0,8.42,42.7451,0.0,0.0,0.0,0.0,52.0,88.0,0.0,0.0078125,0.0,29.0,101.0,0.0,0.0,0.0,42.0,0.0,0.0,null,13.968,-0.07910715043544769
70,21081201,0,20210812155623,36.3784557,128.3465559,107.0,2279.0,14.90196,18.82353,0.0,8.44,42.7451,0.0,0.0,0.0,0.0,50.0,88.0,0.0,0.0078125,0.0,29.0,101.0,0.0,0.0,0.0,42.0,0.0,0.0,null,13.968,0.05040508136153221
71,21081201,0,20210812155624,36.3784557,128.3465559,106.0,2261.0,14.90196,18.82353,0.0,8.16,42.7451,0.0,0.0,0.0,0.0,50.0,88.0,0.0,0.0078125,0.0,29.0,101.0,0.0,0.0,0.0,42.0,0.0,0.0,null,13.968,0.015994658693671227
72,21081201,0,20210812155625,36.3784557,128.3465559,105.0,2247.0,14.90196,18.82353,0.0,8.48,42.7451,0.0,0.0,0.0,0.0,51.0,88.0,0.0,0.0078125,0.0,29.0,101.0,0.0,0.0,0.0,42.0,0.0,0.0,null,13.968,0.04248059168457985
73,21081201,0,20210812155626,36.3784557,128.3465559,104.0,2233.0,14.90196,18.82353,0.0,7.49,42.7451,0.0,0.0,0.0,0.0,51.0,88.0,0.0,0.0078125,0.0,29.0,101.0,0.0,0.0,0.0,42.0,0.0,0.0,null,13.968,-0.020368115976452827
74,21081201,0,20210812155627,36.3784557,128.3465559,104.0,2217.0,14.90196,18.82353,0.0,8.18,42.7451,0.0,0.0,0.0,0.0,50.0,88.0,0.0,0.0078125,0.0,29.0,101.0,0.0,0.0,0.0,42.0,0.0,0.0,null,13.968,-0.036496590822935104
75,21081201,0,20210812155628,36.3784557,128.3465559,103.0,2203.0,14.90196,18.82353,0.0,7.9,42.7451,0.0,0.0,0.0,0.0,50.0,88.0,0.0,0.0078125,0.0,29.0,101.0,0.0,0.0,0.0,42.0,0.0,0.0,null,13.968,0.0003038514405488968
76,21081201,0,20210812155629,36.3784557,128.3465559,103.0,2203.0,14.90196,18.82353,0.0,7.62,42.7451,0.0,0.0,0.0,0.0,51.0,88.0,0.0,0.0078125,0.0,29.0,101.0,0.0,0.0,0.0,42.0,0.0,0.0,null,13.968,-0.008683379739522934
77,21081201,0,20210812155630,36.3784557,128.3465559,102.0,2184.0,14.90196,18.82353,0.0,7.54,42.7451,0.0,0.0,0.0,0.0,50.0,88.0,0.0,0.0078125,0.0,29.0,101.0,0.0,0.0,0.0,42.0,0.0,0.0,null,13.968,-0.021590320393443108
78,21081201,0,20210812155631,36.3784557,128.3465559,101.0,2165.0,14.90196,18.82353,0.0,7.48,42.7451,0.0,0.0,0.0,0.0,50.0,88.0,0.0,0.0078125,0.0,29.0,101.0,0.0,0.0,0.0,42.0,0.0,0.0,null,13.968,0.035370856523513794
79,21081201,0,20210812155632,36.3784557,128.3465559,100.0,2153.0,14.90196,18.82353,0.0,7.56,42.7451,0.0,0.0,0.0,0.0,50.0,88.0,0.0,0.0078125,0.0,29.0,101.0,0.0,0.0,0.0,42.0,0.0,0.0,null,13.968,-0.012297210283577442
80,21081201,0,20210812155633,36.3784557,128.3465559,100.0,2127.0,14.90196,18.431372,0.0,7.13,42.7451,0.0,0.0,0.0,0.0,50.0,88.0,0.0,0.0078125,0.0,29.0,101.0,0.0,0.0,0.0,42.0,0.0,0.0,null,13.968,-0.04864431172609329
81,21081201,0,20210812155634,36.3784557,128.3465559,99.0,2113.0,14.90196,18.431372,0.0,7.15,42.7451,0.0,0.0,0.0,0.0,49.0,88.0,0.0,0.0078125,0.0,29.0,101.0,0.0,0.0,0.0,42.0,0.0,0.0,null,13.968,-0.017533952370285988
82,21081201,0,20210812155635,36.3784557,128.3465559,98.0,2096.0,14.90196,18.431372,0.0,7.12,42.7451,0.0,0.0,0.0,0.0,49.0,88.0,0.0,0.0078125,0.0,29.0,101.0,0.0,0.0,0.0,42.0,0.0,0.0,null,13.968,-0.013689870946109295
83,21081201,0,20210812155636,36.3784557,128.3465559,98.0,2096.0,14.90196,18.431372,0.0,7.17,42.7451,0.0,0.0,0.0,0.0,49.0,88.0,0.0,0.0078125,0.0,29.0,101.0,0.0,0.0,0.0,42.0,0.0,0.0,null,13.968,-0.01501096785068512
84,21081201,0,20210812155637,36.3784557,128.3465559,97.0,2078.0,14.90196,18.431372,0.0,7.09,42.7451,0.0,0.0,0.0,0.0,49.0,89.0,0.0,0.0078125,0.0,29.0,101.0,0.0,0.0,0.0,42.0,0.0,0.0,null,13.968,0.022470857948064804
85,21081201,0,20210812155638,36.3784557,128.3465559,96.0,2058.0,18.431372,18.82353,0.0,9.01,42.7451,0.0,0.0,0.0,0.0,48.0,89.0,0.0,0.0078125,0.0,29.0,101.0,0.0,0.0,0.0,42.0,0.0,0.0,null,13.968,0.029565885663032532
86,21081201,0,20210812155639,36.3784557,128.3465559,96.0,2156.0,27.058823,39.215687,0.0,28.56,42.7451,0.0,52.54902,-0.0625,0.0,60.0,89.0,0.0,0.0078125,0.0,29.0,101.0,0.0,0.0,0.0,42.0,0.0,0.0,null,13.968,0.006531747989356518
87,21081201,0,20210812155640,36.3784557,128.3465559,98.0,2342.0,28.235294,41.960785,0.0,35.72,42.7451,0.0,98.43137,-0.0625,0.0,97.0,89.0,0.0,0.0078125,0.0,29.0,101.0,0.0,0.0,0.0,42.0,0.0,0.0,null,13.968,-0.04237509146332741
88,21081201,0,20210812155641,36.3784557,128.3465559,99.0,2187.0,29.019608,42.35294,0.0,33.48,42.7451,0.0,100.0,-0.0625,0.0,97.0,89.0,0.0,0.0078125,0.0,29.0,101.0,0.0,0.0,0.0,42.0,0.0,0.0,null,13.968,0.015309415757656097
89,21081201,0,20210812155642,36.3784557,128.3465559,101.0,2169.0,29.80392,42.7451,0.0,34.49,42.7451,0.0,100.0,-0.0625,0.0,97.0,89.0,0.0,0.0078125,0.0,29.0,101.0,0.0,0.0,0.0,42.0,0.0,0.0,null,13.968,-0.0335540696978569
90,21081201,0,20210812155643,36.3784557,128.3465559,102.0,2199.0,29.80392,43.137257,0.0,34.88,42.7451,0.0,100.0,-0.0625,0.0,97.0,89.0,0.0,0.0078125,0.0,29.0,101.0,0.0,0.0,0.0,42.0,0.0,0.0,null,13.968,0.008685432374477386
91,21081201,0,20210812155644,36.3784557,128.3465559,104.0,2222.0,29.411764,43.52941,0.0,34.88,42.7451,0.0,99.60784,-0.0625,0.0,97.0,89.0,0.0,0.0078125,0.0,29.0,101.0,0.0,0.0,0.0,42.0,0.0,0.0,null,13.968,-0.0062472461722791195
92,21081201,0,20210812155645,36.3784557,128.3465559,105.0,2244.0,29.019608,42.7451,0.0,35.72,42.7451,0.0,99.60784,-0.0625,0.0,97.0,89.0,0.0,0.0078125,0.0,29.0,101.0,0.0,0.0,0.0,42.0,0.0,0.0,null,13.968,0.026443419978022575
93,21081201,0,20210812155646,36.3784557,128.3465559,106.0,2262.0,29.80392,43.52941,0.0,35.72,42.7451,0.0,99.60784,-0.0625,0.0,97.0,89.0,0.0,0.0078125,0.0,29.0,101.0,0.0,0.0,0.0,42.0,0.0,0.0,null,13.968,-0.005523879546672106
