_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
1,21080702,0,20210807163208,0.0,0.0,121.0,2618.0,35.686275,54.509804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,null,0.0,0.0
2,21080702,0,20210807163209,37.076038,127.9901377,121.0,2618.0,35.686275,54.509804,0.0,0.0,30.588236,0.0,98.039215,0.0,0.0,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,null,0.0,-0.5055676698684692
3,21080702,0,20210807163210,37.0760376,127.9905169,121.0,2618.0,35.686275,54.509804,0.0,39.63,30.588236,0.0,99.21568,0.0,0.0,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,null,0.0,-0.27756333351135254
4,21080702,0,20210807163211,37.0760365,127.9909104,121.0,2706.0,36.47059,58.431374,0.0,38.42,30.588236,0.0,99.21568,0.0,0.0,96.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,null,0.0,-0.530582070350647
5,21080702,0,20210807163212,37.0760302,127.9912884,121.0,2905.0,36.862743,60.39216,0.0,44.15,30.588236,0.0,100.0,0.0,0.0,96.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.07,-0.5140554308891296
6,21080702,0,20210807163213,37.0760179,127.9916863,121.0,2905.0,36.862743,63.137257,0.0,45.07,30.588236,0.0,100.0,0.0,0.0,96.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.07,-0.7259520292282104
7,21080702,0,20210807163214,37.0760006,127.9920761,121.0,2930.0,36.862743,63.137257,0.0,44.46,30.588236,0.0,100.0,0.0,0.0,96.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.07,-0.3518615961074829
8,21080702,0,20210807163215,37.0759795,127.9924526,122.0,2938.0,36.862743,63.137257,0.0,45.69,30.588236,0.0,100.0,0.0,0.0,96.0,95.0,0.0,0.0078125,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.07,-0.3611048758029938
9,21080702,0,20210807163216,37.0759538,127.9928422,122.0,2944.0,37.2549,63.137257,0.0,44.82,30.588236,0.0,100.0,0.0,0.0,96.0,95.0,0.0,0.0078125,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.07,-0.2591330409049988
10,21080702,0,20210807163217,37.0759279,127.9932292,122.0,2946.0,37.2549,63.137257,0.0,44.99,30.588236,0.0,100.0,0.0,0.0,96.0,95.0,0.0,0.0078125,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.07,-0.4448970854282379
11,21080702,0,20210807163218,37.0758974,127.9936097,122.0,2949.0,37.2549,64.70588,0.0,45.66,30.588236,0.0,100.0,0.0,0.0,96.0,95.0,0.0,0.0078125,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.07,-0.3916749060153961
12,21080702,0,20210807163219,37.0758641,127.9940048,122.0,2955.0,37.2549,64.70588,0.0,44.73,30.588236,0.0,100.0,0.0,0.0,96.0,95.0,0.0,0.0078125,0.0,35.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.07,-0.41229549050331116
13,21080702,0,20210807163220,37.0758267,127.9943915,123.0,2947.0,37.2549,64.70588,0.0,45.38,30.588236,0.0,100.0,0.0,0.0,96.0,95.0,0.0,0.0078125,0.0,35.0,97.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.07,-0.17446540296077728
14,21080702,0,20210807163221,37.0757874,127.994786,123.0,2946.0,37.64706,65.882355,0.0,45.66,30.588236,0.0,100.0,0.0,0.0,96.0,95.0,0.0,0.0078125,0.0,35.0,97.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.07,-0.3626313805580139
15,21080702,0,20210807163222,37.0757427,127.9951773,123.0,2950.0,37.64706,66.27451,0.0,45.38,30.588236,0.0,100.0,0.0,0.0,96.0,95.0,0.0,0.0078125,0.0,35.0,97.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.07,-0.5696471929550171
16,21080702,0,20210807163223,37.0756938,127.9955596,123.0,2955.0,37.64706,66.27451,0.0,45.92,30.588236,0.0,100.0,0.0,0.0,96.0,95.0,0.0,0.0078125,0.0,35.0,97.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.07,-0.43160632252693176
17,21080702,0,20210807163224,37.0756388,127.9959493,123.0,2952.0,35.686275,55.294117,0.0,46.01,30.588236,0.0,100.0,0.0,0.0,95.0,95.0,0.0,0.0078125,0.0,35.0,97.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.07,-0.4063279926776886
18,21080702,0,20210807163225,37.0755796,127.9963378,123.0,2956.0,34.901962,53.333332,0.0,44.73,40.0,0.0,100.0,0.0,0.0,95.0,95.0,0.0,0.0078125,0.0,35.0,97.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.07,-0.40091776847839355
19,21080702,0,20210807163226,37.075521,127.9967164,123.0,2941.0,34.117645,50.588234,0.0,45.32,40.0,0.0,100.0,0.0,0.0,95.0,94.0,0.0,0.0078125,0.0,35.0,97.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.07,-0.39059796929359436
