_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
1,23123101,0,20231231164323,0.0,0.0,2.0,806.0,14.90196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,null,0.0,0.0
2,23123101,0,20231231164324,0.0,0.0,0.0,806.0,14.90196,16.470589,0.0,0.0,61.17647,0.0,32.54902,0.0,0.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,null,0.0,-0.5747760534286499
3,23123101,0,20231231164325,0.0,0.0,0.0,737.0,14.90196,16.470589,0.0,3.36,61.17647,0.0,30.588236,0.0,0.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,null,0.0,0.03119741380214691
4,23123101,0,20231231164326,0.0,0.0,0.0,719.0,14.90196,16.862745,0.0,3.67,61.17647,0.0,30.980392,0.0,0.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,null,0.0,2.2587833404541016
5,23123101,0,20231231164327,0.0,0.0,0.0,701.0,14.90196,16.862745,0.0,3.48,61.17647,0.0,30.980392,0.0,0.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.172,1.0508105754852295
6,23123101,0,20231231164328,0.0,0.0,0.0,701.0,14.90196,16.862745,0.0,3.48,61.17647,0.0,31.764706,0.0546875,0.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.172,-0.8787176012992859
7,23123101,0,20231231164329,0.0,0.0,0.0,697.0,14.90196,16.862745,0.0,3.54,61.17647,0.0,31.37255,0.0546875,0.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.172,-0.14038699865341187
8,23123101,0,20231231164330,0.0,0.0,0.0,695.0,14.90196,16.862745,0.0,3.52,61.17647,0.0,31.764706,0.0546875,0.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.172,0.29736074805259705
9,23123101,0,20231231164331,0.0,0.0,0.0,691.0,14.90196,16.862745,0.0,3.52,61.17647,0.0,31.37255,0.0546875,0.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.172,-0.5877161622047424
10,23123101,0,20231231164332,0.0,0.0,0.0,686.0,14.90196,16.862745,0.0,3.42,61.17647,0.0,31.764706,0.0546875,0.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.172,0.35115665197372437
11,23123101,0,20231231164333,0.0,0.0,0.0,688.0,14.90196,16.862745,0.0,3.44,61.17647,0.0,31.764706,0.0546875,0.0,52.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.172,-0.14790025353431702
12,23123101,0,20231231164334,0.0,0.0,0.0,687.0,14.90196,16.862745,0.0,3.22,61.17647,0.0,31.764706,0.0546875,0.0,52.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.172,-0.0216208528727293
13,23123101,0,20231231164335,0.0,0.0,0.0,682.0,14.90196,16.862745,0.0,3.28,61.17647,0.0,31.764706,0.0546875,0.0,52.0,68.0,0.0,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.172,0.4972444176673889
14,23123101,0,20231231164336,0.0,0.0,0.0,677.0,14.90196,16.862745,0.0,3.32,61.17647,0.0,31.37255,0.0546875,0.0,52.0,68.0,0.0,0.0,0.0,-2.0,95.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.172,-0.07241352647542953
15,23123101,0,20231231164337,0.0,0.0,0.0,683.0,14.90196,16.862745,0.0,3.35,61.17647,0.0,30.980392,0.0546875,0.0,52.0,68.0,0.0,0.0,0.0,-2.0,95.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.172,-0.2604031562805176
16,23123101,0,20231231164338,0.0,0.0,0.0,686.0,14.90196,16.862745,0.0,3.28,61.17647,0.0,31.37255,0.0546875,0.0,52.0,68.0,0.0,0.0,0.0,-2.0,95.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.172,-0.09535157680511475
17,23123101,0,20231231164339,0.0,0.0,0.0,688.0,14.90196,16.862745,0.0,3.32,61.17647,0.0,30.980392,0.0546875,0.0,52.0,68.0,0.0,0.0,0.0,-2.0,95.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.172,0.18730463087558746
18,23123101,0,20231231164340,0.0,0.0,0.0,683.0,14.90196,16.862745,0.0,3.36,61.17647,0.0,30.980392,0.0546875,0.0,52.0,68.0,0.0,0.0,0.0,-2.0,95.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.172,-0.26822516322135925
19,23123101,0,20231231164341,0.0,0.0,0.0,682.0,14.90196,16.862745,0.0,3.22,61.17647,0.0,30.980392,0.0546875,0.0,51.0,68.0,0.0,0.0,0.0,-2.0,95.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.172,-0.3812299072742462
20,23123101,0,20231231164342,0.0,0.0,0.0,679.0,14.90196,16.862745,0.0,3.33,61.17647,0.0,30.980392,0.0546875,0.0,51.0,69.0,0.0,0.0,0.0,-2.0,95.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.172,-0.6999267339706421
21,23123101,0,20231231164343,0.0,0.0,0.0,677.0,14.90196,16.862745,0.0,3.27,62.35294,0.0,31.37255,0.0546875,0.0,51.0,69.0,0.0,0.0,0.0,-2.0,95.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.172,-0.9148740768432617
22,23123101,0,20231231164344,0.0,0.0,0.0,751.0,14.90196,16.862745,0.0,3.18,62.35294,0.0,32.156864,0.0546875,0.0,55.0,69.0,0.0,0.0,0.0,-2.0,95.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.172,0.9417366981506348
23,23123101,0,20231231164345,0.0,0.0,0.0,1171.0,18.82353,16.862745,0.0,16.66,62.35294,0.0,48.627453,0.0546875,0.0,89.0,69.0,0.0,0.0,0.0,-2.0,95.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.274,1.2291709184646606
24,23123101,0,20231231164346,0.0,0.0,4.0,1104.0,18.82353,22.745098,0.0,2.59,62.35294,0.0,30.980392,0.03125,0.0,59.0,69.0,0.0,0.0,0.0,-2.0,95.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.274,-0.5675109028816223
25,23123101,0,20231231164347,0.0,0.0,8.0,1773.0,27.058823,28.62745,0.0,15.71,62.35294,0.0,75.29412,0.03125,0.0,92.0,69.0,0.0,0.0,0.0,-2.0,95.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.274,0.6369092464447021
26,23123101,0,20231231164348,0.0,0.0,15.0,1869.0,21.568628,28.62745,0.0,14.81,62.35294,0.0,57.64706,0.03125,0.0,91.0,69.0,0.0,0.015625,0.0,-2.0,95.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.274,-1.7906928062438965
27,23123101,0,20231231164349,0.0,0.0,19.0,2037.0,21.568628,34.117645,0.0,20.88,62.35294,0.0,81.960785,0.03125,0.0,91.0,69.0,0.0,0.015625,0.0,-2.0,95.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.274,-0.6885035634040833
28,23123101,0,20231231164350,0.0,0.0,23.0,1875.0,25.09804,30.588236,0.0,20.77,62.35294,0.0,81.960785,0.03125,0.0,91.0,69.0,0.0,0.015625,0.0,-2.0,95.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.274,0.3396010994911194
