_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
1,21021502,0,20210215175504,0.0,0.0,0.0,857.0,14.90196,16.078432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,null,0.0,0.0
2,21021502,0,20210215175505,0.0,0.0,0.0,857.0,14.90196,16.078432,0.0,0.0,27.450981,0.0,21.960785,0.0,0.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,null,0.0,0.7189500331878662
3,21021502,0,20210215175506,0.0,0.0,0.0,858.0,14.90196,16.078432,0.0,3.08,27.450981,0.0,21.960785,0.0,0.0,42.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,null,0.0,4.451111316680908
4,21021502,0,20210215175507,0.0,0.0,0.0,857.0,14.90196,16.078432,0.0,3.11,27.450981,0.0,21.960785,0.0,0.0,43.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.58,3.9115426540374756
5,21021502,0,20210215175508,0.0,0.0,0.0,869.0,14.90196,16.078432,0.0,3.13,27.450981,0.0,21.960785,0.0625,0.0,43.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.58,-2.9002950191497803
6,21021502,0,20210215175509,0.0,0.0,0.0,856.0,14.90196,16.078432,0.0,3.08,27.450981,0.0,21.568628,0.0625,0.0,43.0,59.0,0.0,-0.0078125,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.58,-3.884780168533325
7,21021502,0,20210215175510,0.0,0.0,0.0,868.0,14.90196,16.078432,0.0,3.03,27.450981,0.0,21.17647,0.0625,0.0,42.0,59.0,0.0,-0.0078125,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.58,-5.889243125915527
8,21021502,0,20210215175511,0.0,0.0,0.0,854.0,14.90196,16.078432,0.0,3.02,27.450981,0.0,21.568628,0.0625,0.0,42.0,59.0,0.0,-0.0078125,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.58,1.4733761548995972
9,21021502,0,20210215175512,0.0,0.0,0.0,856.0,14.90196,16.078432,0.0,2.98,27.450981,0.0,21.568628,0.0625,0.0,42.0,59.0,0.0,-0.0078125,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.58,0.4614051580429077
10,21021502,0,20210215175513,0.0,0.0,0.0,856.0,14.90196,16.078432,0.0,3.06,27.450981,0.0,21.568628,0.0625,0.0,43.0,59.0,0.0,-0.0078125,0.0,-1.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.58,-0.06197521463036537
11,21021502,0,20210215175514,0.0,0.0,0.0,851.0,14.90196,16.078432,0.0,2.9,27.450981,0.0,21.17647,0.0625,0.0,42.0,59.0,0.0,-0.0078125,0.0,-1.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.58,0.13620112836360931
12,21021502,0,20210215175515,0.0,0.0,0.0,861.0,14.90196,16.078432,0.0,2.89,27.450981,0.0,21.17647,0.0625,0.0,42.0,59.0,0.0,-0.0078125,0.0,-1.0,100.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.58,2.9682669639587402
13,21021502,0,20210215175516,0.0,0.0,0.0,849.0,14.90196,16.078432,0.0,2.98,27.450981,0.0,21.17647,0.0625,0.0,42.0,59.0,0.0,-0.0078125,0.0,-1.0,100.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.58,5.636362075805664
14,21021502,0,20210215175517,0.0,0.0,0.0,848.0,14.90196,16.078432,0.0,2.9,27.450981,0.0,21.568628,0.0625,0.0,42.0,59.0,0.0,-0.0078125,0.0,-1.0,100.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.58,-16.23289680480957
15,21021502,0,20210215175518,0.0,0.0,0.0,851.0,14.90196,16.078432,0.0,3.01,27.450981,0.0,21.17647,0.0625,0.0,42.0,59.0,0.0,-0.0078125,0.0,-1.0,100.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.58,1.4468852281570435
16,21021502,0,20210215175519,0.0,0.0,0.0,853.0,14.90196,16.078432,0.0,3.0,27.450981,0.0,21.568628,0.0625,0.0,42.0,59.0,0.0,-0.0078125,0.0,-1.0,100.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.58,0.1737992763519287
17,21021502,0,20210215175520,0.0,0.0,0.0,850.0,14.90196,16.078432,0.0,2.99,27.843138,0.0,21.568628,0.0625,0.0,42.0,59.0,0.0,-0.0078125,0.0,-1.0,100.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.58,-0.02403287962079048
18,21021502,0,20210215175521,0.0,0.0,0.0,847.0,14.90196,16.078432,0.0,2.91,27.843138,0.0,21.568628,0.0625,0.0,42.0,60.0,0.0,-0.0078125,0.0,-1.0,100.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.58,-0.052751217037439346
19,21021502,0,20210215175522,0.0,0.0,0.0,851.0,14.90196,16.078432,0.0,3.0,27.843138,0.0,21.568628,0.0625,0.0,42.0,60.0,0.0,-0.0078125,0.0,-1.0,100.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.58,-0.038781024515628815
20,21021502,0,20210215175523,0.0,0.0,0.0,858.0,14.90196,16.078432,0.0,3.0,27.843138,0.0,21.568628,0.0546875,0.0,42.0,60.0,0.0,-0.0078125,0.0,-1.0,100.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.58,-0.07037429511547089
21,21021502,0,20210215175524,0.0,0.0,0.0,853.0,14.90196,16.078432,0.0,2.96,27.843138,0.0,21.568628,0.0546875,0.0,42.0,60.0,0.0,-0.0078125,0.0,-1.0,100.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.58,-0.0470365472137928
22,21021502,0,20210215175525,0.0,0.0,0.0,854.0,14.90196,16.078432,0.0,2.91,27.843138,0.0,21.568628,0.0546875,0.0,42.0,60.0,0.0,-0.0078125,0.0,-1.0,100.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.58,-0.043936342000961304
23,21021502,0,20210215175526,0.0,0.0,0.0,852.0,14.90196,16.078432,0.0,2.98,27.843138,0.0,21.568628,0.0546875,0.0,43.0,60.0,0.0,-0.0078125,0.0,-1.0,100.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.58,-0.04190818592905998
24,21021502,0,20210215175527,0.0,0.0,0.0,853.0,14.90196,16.078432,0.0,2.95,27.843138,0.0,21.960785,0.0546875,0.0,43.0,60.0,0.0,-0.0078125,0.0,-1.0,100.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.58,-0.047475382685661316
25,21021502,0,20210215175528,0.0,0.0,0.0,851.0,14.90196,16.078432,0.0,2.92,27.843138,0.0,21.568628,0.0546875,0.0,43.0,60.0,0.0,-0.0078125,0.0,-1.0,100.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.58,-0.046773914247751236
26,21021502,0,20210215175529,0.0,0.0,0.0,846.0,14.90196,16.078432,0.0,2.93,27.843138,0.0,21.568628,0.0546875,0.0,42.0,60.0,0.0,-0.0078125,0.0,-1.0,100.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.58,-0.04660482704639435
27,21021502,0,20210215175530,0.0,0.0,0.0,854.0,14.90196,16.078432,0.0,2.91,27.843138,0.0,21.568628,0.0546875,0.0,42.0,60.0,0.0,-0.0078125,0.0,-1.0,100.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.58,-0.03148575499653816
28,21021502,0,20210215175531,0.0,0.0,0.0,845.0,14.90196,16.078432,0.0,2.84,27.843138,0.0,21.568628,0.0546875,0.0,42.0,60.0,0.0,-0.0078125,0.0,-1.0,100.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.58,-0.049595557153224945
29,21021502,0,20210215175532,0.0,0.0,0.0,840.0,14.90196,16.078432,0.0,2.83,27.843138,0.0,21.568628,0.0546875,0.0,42.0,60.0,0.0,-0.0078125,0.0,-1.0,100.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.58,-0.04650021716952324
30,21021502,0,20210215175533,0.0,0.0,0.0,843.0,14.90196,16.078432,0.0,2.87,27.843138,0.0,21.568628,0.0546875,0.0,42.0,60.0,0.0,-0.0078125,0.0,-1.0,100.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.58,-0.053737156093120575
31,21021502,0,20210215175534,0.0,0.0,0.0,849.0,14.90196,16.078432,0.0,2.89,27.843138,0.0,21.17647,0.0546875,0.0,42.0,60.0,0.0,-0.0078125,0.0,-1.0,100.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.58,-0.049162477254867554
