_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
43,22070401,0,20220704232333,37.3997955,127.8047435,113.0,2419.0,24.705883,32.54902,0.0,27.31,62.7451,0.0,70.588234,-0.046875,0.0,94.0,91.0,0.0,0.0,0.0,20.0,98.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.172,0.15208852291107178
44,22070401,0,20220704232334,37.399881,127.8043944,114.0,2449.0,25.882353,34.901962,0.0,33.01,62.7451,0.0,76.86275,-0.046875,0.0,94.0,91.0,0.0,0.0,0.0,20.0,98.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.172,0.22601914405822754
45,22070401,0,20220704232335,37.3999681,127.8040395,116.0,2480.0,25.490196,34.901962,0.0,32.73,62.7451,0.0,83.92157,-0.046875,0.0,93.0,91.0,0.0,0.0,0.0,20.0,98.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.172,0.2137477546930313
46,22070401,0,20220704232336,37.4000555,127.8036844,117.0,2522.0,25.490196,32.54902,0.0,24.84,62.7451,0.0,61.568626,-0.046875,0.0,94.0,91.0,0.0,0.0,0.0,20.0,98.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.172,0.13243263959884644
47,22070401,0,20220704232337,37.4001403,127.8033226,119.0,2547.0,23.921568,31.764706,0.0,24.28,62.7451,0.0,61.17647,-0.046875,0.0,94.0,91.0,0.0,0.0,0.0,20.0,98.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.172,0.19816483557224274
48,22070401,0,20220704232338,37.4002257,127.8029565,120.0,2568.0,23.529411,19.607843,0.0,24.14,62.7451,0.0,58.431374,-0.046875,0.0,94.0,90.0,0.0,0.0,0.0,20.0,98.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.172,0.20451922714710236
49,22070401,0,20220704232339,37.4003094,127.8025877,119.0,2566.0,20.784313,22.352942,0.0,7.5,62.7451,0.0,23.921568,-0.046875,0.0,66.0,90.0,0.0,0.0,0.0,20.0,98.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.172,0.2295815795660019
50,22070401,0,20220704232340,37.400388,127.8022159,120.0,2578.0,21.17647,22.352942,0.0,14.56,62.7451,0.0,35.686275,-0.046875,0.0,83.0,90.0,0.0,0.0,0.0,20.0,100.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.172,0.27531278133392334
51,22070401,0,20220704232341,37.4004666,127.8018468,120.0,2590.0,21.17647,22.352942,0.0,14.27,62.7451,0.0,36.47059,-0.046875,0.0,85.0,90.0,0.0,0.0,0.0,20.0,100.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.172,0.04906221479177475
52,22070401,0,20220704232342,37.4005432,127.80147,120.0,2595.0,21.17647,23.137255,0.0,15.4,62.7451,0.0,37.64706,-0.046875,0.0,87.0,90.0,0.0,0.0,0.0,20.0,100.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.172,0.10551580041646957
53,22070401,0,20220704232343,37.40062,127.8010954,120.0,2601.0,21.17647,23.137255,0.0,14.89,62.7451,0.0,37.64706,-0.046875,0.0,88.0,90.0,0.0,0.0,0.0,20.0,100.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.172,-0.071936696767807
54,22070401,0,20220704232344,37.4006962,127.8007227,121.0,2602.0,21.17647,23.529411,0.0,15.08,62.7451,0.0,38.039215,-0.046875,0.0,88.0,90.0,0.0,0.0,0.0,20.0,100.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.172,-0.026392675936222076
55,22070401,0,20220704232345,37.4007746,127.8003443,121.0,2602.0,21.17647,23.529411,0.0,15.37,62.7451,0.0,37.64706,-0.046875,0.0,88.0,90.0,0.0,0.0,0.0,20.0,100.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.172,-0.04730663821101189
56,22070401,0,20220704232346,37.4008525,127.7999716,121.0,2603.0,21.17647,23.529411,0.0,15.4,58.039215,0.0,37.64706,-0.046875,0.0,88.0,90.0,0.0,0.0,0.0,20.0,100.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.172,0.03918851166963577
57,22070401,0,20220704232347,37.4009295,127.7995992,120.0,2599.0,21.17647,23.529411,0.0,14.96,58.039215,0.0,38.431374,-0.046875,0.0,88.0,90.0,0.0,0.0,0.0,20.0,100.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.172,-0.04979218542575836
58,22070401,0,20220704232348,37.4010086,127.7992256,120.0,2590.0,21.17647,23.529411,0.0,15.4,58.039215,0.0,38.039215,-0.046875,0.0,88.0,90.0,0.0,0.0,0.0,20.0,100.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.172,0.01366758905351162
59,22070401,0,20220704232349,37.4010866,127.7988525,120.0,2585.0,21.17647,29.411764,0.0,17.93,58.039215,0.0,49.019608,-0.0390625,0.0,95.0,90.0,0.0,0.0,0.0,20.0,100.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.172,-0.06907124072313309
60,22070401,0,20220704232350,37.4011639,127.7984821,121.0,2623.0,23.529411,31.37255,0.0,23.3,58.039215,0.0,70.588234,-0.0390625,0.0,94.0,90.0,0.0,0.0,0.0,20.0,100.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.172,-0.01102746743708849
61,22070401,0,20220704232351,37.4012433,127.7981129,121.0,2605.0,25.490196,34.509804,0.0,31.03,58.039215,0.0,74.5098,-0.0390625,0.0,94.0,90.0,0.0,0.0,0.0,20.0,100.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.172,-0.05266319215297699
62,22070401,0,20220704232352,37.4013238,127.7977361,122.0,2612.0,26.27451,36.07843,0.0,36.06,58.039215,0.0,75.68627,-0.0390625,0.0,94.0,90.0,0.0,0.0,0.0,20.0,100.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.172,-0.11595362424850464
63,22070401,0,20220704232353,37.4014075,127.7973592,123.0,2659.0,27.058823,36.07843,0.0,38.46,58.039215,0.0,92.15686,-0.0390625,0.0,93.0,89.0,0.0,0.0,0.0,20.0,100.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.172,-0.022313527762889862
64,22070401,0,20220704232354,37.4014914,127.7969784,124.0,2673.0,27.058823,37.64706,0.0,39.28,58.039215,0.0,91.37255,-0.0390625,0.0,93.0,89.0,0.0,0.0,0.0,20.0,100.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.172,0.01844947598874569
65,22070401,0,20220704232355,37.4015754,127.7965913,125.0,2692.0,26.666666,36.862743,0.0,37.52,58.039215,0.0,75.68627,-0.0390625,0.0,93.0,89.0,0.0,0.0,0.0,21.0,100.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.172,0.012242092750966549
66,22070401,0,20220704232356,37.4016584,127.7962049,126.0,2700.0,24.705883,36.862743,0.0,28.63,58.039215,0.0,65.882355,-0.0390625,0.0,94.0,89.0,0.0,0.0,0.0,21.0,99.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.172,0.008225335739552975
67,22070401,0,20220704232357,37.4017404,127.7958156,126.0,2712.0,24.313726,33.333332,0.0,28.74,58.039215,0.0,64.70588,-0.0390625,0.0,94.0,89.0,0.0,0.0,0.0,21.0,99.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.172,-0.5954813957214355
68,22070401,0,20220704232358,37.4018313,127.7954254,126.0,2718.0,24.313726,33.333332,0.0,28.06,58.039215,0.0,65.09804,-0.0390625,0.0,94.0,89.0,0.0,0.0,0.0,21.0,99.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.172,-0.953615665435791
69,22070401,0,20220704232359,37.4019315,127.7950395,127.0,2727.0,24.313726,33.333332,0.0,27.49,58.039215,0.0,65.4902,-0.0390625,0.0,94.0,89.0,0.0,0.0,0.0,21.0,99.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.172,-0.5064974427223206
70,22070401,0,20220704232400,37.402036,127.7946533,127.0,2733.0,23.921568,32.54902,0.0,26.48,58.039215,0.0,62.35294,-0.0390625,0.0,94.0,89.0,0.0,0.0,0.0,21.0,99.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.172,0.12146000564098358
71,22070401,0,20220704232401,37.402135,127.7942629,127.0,2740.0,23.529411,32.54902,0.0,25.26,58.039215,0.0,59.60784,-0.0390625,0.0,94.0,90.0,0.0,0.0,0.0,21.0,99.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.172,0.39255204796791077
72,22070401,0,20220704232402,37.4022271,127.793871,128.0,2746.0,23.529411,31.37255,0.0,23.94,56.862743,0.0,56.07843,-0.0390625,0.0,94.0,90.0,0.0,0.0,0.0,21.0,99.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.172,0.49710026383399963
73,22070401,0,20220704232403,37.4023161,127.7934778,127.0,2747.0,23.137255,31.37255,0.0,23.67,56.862743,0.0,54.901962,-0.0390625,0.0,94.0,90.0,0.0,0.0,0.0,21.0,99.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.172,0.44102743268013
74,22070401,0,20220704232404,37.4024013,127.7930825,128.0,2749.0,23.137255,30.980392,0.0,23.16,56.862743,0.0,53.72549,-0.0390625,0.0,94.0,90.0,0.0,0.0,0.0,21.0,99.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.172,0.31956708431243896
75,22070401,0,20220704232405,37.4024865,127.792691,127.0,2753.0,22.352942,29.411764,0.0,22.36,56.862743,0.0,51.764706,0.0,0.0,94.0,90.0,0.0,0.0,0.0,21.0,99.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.172,0.14126545190811157
76,22070401,0,20220704232406,37.4025748,127.7922961,127.0,2743.0,21.17647,29.411764,0.0,16.65,56.862743,0.0,40.0,0.0,0.0,94.0,90.0,0.0,0.0,0.0,21.0,99.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.172,-0.2072344273328781
77,22070401,0,20220704232407,37.4026587,127.7919096,127.0,2737.0,21.17647,27.843138,0.0,17.19,56.862743,0.0,39.215687,0.0,0.0,94.0,90.0,0.0,0.0,0.0,21.0,99.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.172,-0.08585809916257858
78,22070401,0,20220704232408,37.4026587,127.7919096,127.0,2734.0,21.17647,27.843138,0.0,16.95,56.862743,0.0,38.82353,0.0,0.0,94.0,90.0,0.0,0.0,0.0,21.0,99.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.172,-0.15171104669570923
79,22070401,0,20220704232409,37.4026587,127.7919096,126.0,2729.0,21.17647,27.843138,0.0,17.05,56.862743,0.0,38.82353,0.0,0.0,94.0,89.0,0.0,0.0,0.0,21.0,99.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.172,0.4180850684642792
80,22070401,0,20220704232410,37.4026587,127.7919096,126.0,2723.0,21.17647,27.450981,0.0,16.65,56.862743,0.0,38.82353,0.0,0.0,94.0,89.0,0.0,0.0,0.0,21.0,99.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.172,0.5447697043418884
81,22070401,0,20220704232411,37.4026587,127.7919096,126.0,2716.0,21.17647,27.843138,0.0,16.68,56.862743,0.0,39.215687,0.0,0.0,94.0,89.0,0.0,0.0,0.0,21.0,101.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.172,0.42201608419418335
82,22070401,0,20220704232412,37.4026587,127.7919096,126.0,2713.0,21.17647,27.450981,0.0,16.71,56.862743,0.0,39.60784,0.0,0.0,94.0,89.0,0.0,0.0,0.0,21.0,101.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.172,0.38110047578811646
83,22070401,0,20220704232413,37.4026587,127.7919096,125.0,2699.0,21.17647,27.450981,0.0,16.95,56.862743,0.0,38.82353,0.0,0.0,94.0,89.0,0.0,0.0,0.0,21.0,101.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.172,0.5908194184303284
84,22070401,0,20220704232414,37.4026587,127.7919096,125.0,2701.0,21.17647,27.450981,0.0,17.54,56.862743,0.0,39.60784,0.0,0.0,94.0,89.0,0.0,0.0,0.0,21.0,101.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.172,0.608775794506073
85,22070401,0,20220704232415,37.4026587,127.7919096,125.0,2693.0,21.17647,27.450981,0.0,16.82,56.862743,0.0,39.215687,0.0,0.0,94.0,89.0,0.0,0.0,0.0,21.0,101.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.172,0.7794216275215149
86,22070401,0,20220704232416,37.4026587,127.7919096,125.0,2691.0,21.17647,27.450981,0.0,16.66,56.862743,0.0,39.215687,0.0,0.0,94.0,89.0,0.0,0.0,0.0,21.0,101.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.172,0.8299669027328491
87,22070401,0,20220704232417,37.4026587,127.7919096,125.0,2684.0,21.17647,27.450981,0.0,16.75,61.17647,0.0,40.0,0.0,0.0,94.0,89.0,0.0,0.0,0.0,21.0,101.0,0.0,0.0,0.0,34.0,0.0,0.0,null,14.172,0.8890140056610107
88,22070401,0,20220704232418,37.4026587,127.7919096,124.0,2680.0,21.17647,27.843138,0.0,17.02,61.17647,0.0,39.60784,0.0,0.0,94.0,89.0,0.0,0.0,0.0,21.0,101.0,0.0,0.0,0.0,34.0,0.0,0.0,null,14.172,0.9222075343132019
89,22070401,0,20220704232419,37.4026587,127.7919096,124.0,2680.0,21.17647,27.843138,0.0,17.02,61.17647,0.0,39.60784,0.0,0.0,94.0,89.0,0.0,0.0,0.0,21.0,101.0,0.0,0.0,0.0,34.0,0.0,0.0,null,14.172,0.7649422287940979
90,22070401,0,20220704232420,37.4035252,127.7878724,124.0,2671.0,21.17647,27.450981,0.0,16.62,61.17647,0.0,40.0,0.0234375,0.0,94.0,89.0,0.0,0.0,0.0,21.0,101.0,0.0,0.0,0.0,34.0,0.0,0.0,null,14.172,1.0563323497772217
91,22070401,0,20220704232421,37.4035252,127.7878724,124.0,2669.0,21.17647,27.450981,0.0,16.91,61.17647,0.0,40.0,0.0234375,0.0,94.0,89.0,0.0,0.0,0.0,21.0,101.0,0.0,0.0,0.0,34.0,0.0,0.0,null,14.172,0.9881572723388672
92,22070401,0,20220704232422,37.4035252,127.7878724,123.0,2665.0,21.17647,27.450981,0.0,16.78,61.17647,0.0,39.60784,0.0234375,0.0,94.0,89.0,0.0,0.0,0.0,21.0,101.0,0.0,0.0,0.0,34.0,0.0,0.0,null,14.172,0.8268929719924927
93,22070401,0,20220704232423,37.4035252,127.7878724,124.0,2667.0,21.17647,27.843138,0.0,17.0,61.17647,0.0,40.0,0.0234375,0.0,94.0,89.0,0.0,0.0,0.0,21.0,101.0,0.0,0.0,0.0,34.0,0.0,0.0,null,14.172,1.0182602405548096
94,22070401,0,20220704232424,37.4033103,127.785194,124.0,2667.0,21.17647,27.450981,0.0,16.91,61.17647,0.0,40.0,0.0234375,0.0,94.0,89.0,0.0,0.0,0.0,21.0,101.0,0.0,0.0,0.0,34.0,0.0,0.0,null,14.172,0.8410817384719849
