_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
1,23100601,0,20231006104455,0.0,0.0,0.0,967.0,14.90196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,null,0.0,0.0
2,23100601,0,20231006104456,0.0,0.0,0.0,967.0,14.90196,17.254902,0.0,0.0,72.94118,0.0,24.705883,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,null,0.0,0.6039052605628967
3,23100601,0,20231006104457,0.0,0.0,0.0,965.0,14.90196,17.254902,0.0,3.61,72.94118,0.0,24.705883,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,null,0.0,-1.03522527217865
4,23100601,0,20231006104458,0.0,0.0,0.0,947.0,14.90196,17.254902,0.0,3.52,72.94118,0.0,23.921568,0.0,0.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,null,0.0,-0.24217262864112854
5,23100601,0,20231006104459,0.0,0.0,0.0,947.0,14.90196,17.254902,0.0,3.61,72.94118,0.0,24.313726,0.0,0.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.58,-0.1818406581878662
6,23100601,0,20231006104500,0.0,0.0,0.0,958.0,14.90196,17.254902,0.0,3.61,72.94118,0.0,24.313726,0.0546875,0.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.58,0.2778255045413971
7,23100601,0,20231006104501,0.0,0.0,0.0,966.0,14.90196,17.254902,0.0,3.54,72.94118,0.0,23.921568,0.0546875,0.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.58,-0.32361409068107605
8,23100601,0,20231006104502,0.0,0.0,0.0,970.0,14.90196,17.254902,0.0,3.58,72.94118,0.0,23.921568,0.0546875,0.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.58,0.19455939531326294
9,23100601,0,20231006104503,0.0,0.0,0.0,955.0,14.90196,17.254902,0.0,3.58,72.94118,0.0,23.921568,0.0546875,0.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.58,1.5165256261825562
10,23100601,0,20231006104504,0.0,0.0,0.0,950.0,14.90196,17.254902,0.0,3.43,72.94118,0.0,23.529411,0.0546875,0.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.58,-0.3718281090259552
11,23100601,0,20231006104505,0.0,0.0,0.0,954.0,14.90196,17.254902,0.0,3.53,72.94118,0.0,23.921568,0.0546875,0.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.58,-7.922587871551514
12,23100601,0,20231006104506,0.0,0.0,0.0,950.0,14.90196,17.254902,0.0,3.47,72.94118,0.0,23.921568,0.0546875,0.0,41.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.58,-1.4825797080993652
