_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
1,21021801,0,20210218102355,0.0,0.0,0.0,1393.0,14.90196,18.82353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,null,0.0,0.0
2,21021801,0,20210218102356,0.0,0.0,0.0,1393.0,14.90196,18.82353,0.0,0.0,13.333333,0.0,39.215687,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.0,0.0,0.0,null,0.0,-0.040575966238975525
3,21021801,0,20210218102357,0.0,0.0,0.0,1392.0,14.90196,19.215687,0.0,9.02,13.333333,0.0,40.0,0.0,0.0,40.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.0,0.0,0.0,null,0.0,-0.38235539197921753
4,21021801,0,20210218102358,0.0,0.0,0.0,1399.0,14.90196,19.215687,0.0,8.6,13.333333,0.0,39.215687,0.0,0.0,40.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.0,0.0,0.0,null,14.784,0.07149632275104523
5,21021801,0,20210218102359,0.0,0.0,0.0,1393.0,14.90196,19.215687,0.0,10.83,13.333333,0.0,39.215687,-0.0234375,0.0,41.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.0,0.0,0.0,null,14.784,0.2944144010543823
6,21021801,0,20210218102400,0.0,0.0,0.0,1392.0,14.90196,18.82353,0.0,8.87,13.333333,0.0,36.862743,-0.0234375,0.0,42.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.0,0.0,0.0,null,14.784,0.24583859741687775
7,21021801,0,20210218102401,0.0,0.0,0.0,1377.0,14.90196,18.82353,0.0,8.52,13.333333,0.0,38.431374,-0.0234375,0.0,40.0,18.0,0.0,0.015625,0.0,0.0,0.0,0.0,0.0,0.0,-6.0,0.0,0.0,null,14.784,0.042037803679704666
8,21021801,0,20210218102402,0.0,0.0,0.0,1394.0,14.90196,18.82353,0.0,9.58,13.333333,0.0,38.039215,-0.0234375,0.0,41.0,18.0,0.0,0.015625,0.0,0.0,0.0,0.0,0.0,0.0,-6.0,0.0,0.0,null,14.784,0.10926823318004608
9,21021801,0,20210218102403,0.0,0.0,0.0,1390.0,14.90196,18.431372,0.0,8.03,13.333333,0.0,36.07843,-0.0234375,0.0,41.0,18.0,0.0,0.015625,0.0,0.0,0.0,0.0,0.0,0.0,-6.0,0.0,0.0,null,14.784,0.09995941817760468
10,21021801,0,20210218102404,0.0,0.0,0.0,1385.0,14.90196,18.82353,0.0,9.14,13.333333,0.0,38.039215,-0.0234375,0.0,40.0,18.0,0.0,0.015625,0.0,0.0,0.0,0.0,0.0,0.0,-6.0,0.0,0.0,null,14.784,-0.25098782777786255
11,21021801,0,20210218102405,0.0,0.0,0.0,1376.0,15.686275,18.82353,0.0,9.7,13.333333,0.0,36.47059,-0.0234375,0.0,41.0,18.0,0.0,0.015625,0.0,-7.0,101.0,0.0,0.0,0.0,-6.0,0.0,0.0,null,14.784,0.046487171202898026
12,21021801,0,20210218102406,0.0,0.0,0.0,1375.0,14.90196,18.82353,0.0,8.84,13.333333,0.0,36.862743,-0.0234375,0.0,41.0,18.0,0.0,0.015625,0.0,-7.0,101.0,0.0,0.0,0.0,-6.0,0.0,0.0,null,14.784,0.04004647210240364
13,21021801,0,20210218102407,0.0,0.0,0.0,1385.0,14.90196,18.82353,0.0,10.09,13.333333,0.0,38.039215,-0.0234375,0.0,41.0,18.0,0.0,0.015625,0.0,-7.0,101.0,0.0,0.0,0.0,-6.0,0.0,0.0,null,14.784,0.13093659281730652
14,21021801,0,20210218102408,0.0,0.0,0.0,1373.0,14.90196,18.82353,0.0,10.09,13.333333,0.0,36.862743,-0.0234375,0.0,41.0,18.0,0.0,0.015625,0.0,-7.0,101.0,0.0,0.0,0.0,-6.0,0.0,0.0,null,14.784,0.029041849076747894
15,21021801,0,20210218102409,0.0,0.0,0.0,1377.0,14.90196,19.215687,0.0,8.82,13.333333,0.0,37.2549,-0.0234375,0.0,40.0,18.0,0.0,0.015625,0.0,-7.0,101.0,0.0,0.0,0.0,-6.0,0.0,0.0,null,14.784,-0.02524934709072113
16,21021801,0,20210218102410,0.0,0.0,0.0,1390.0,14.90196,18.82353,0.0,10.0,13.333333,0.0,36.07843,-0.0234375,0.0,41.0,18.0,0.0,0.015625,0.0,-7.0,101.0,0.0,0.0,0.0,-6.0,0.0,0.0,null,14.784,-0.07960717380046844
17,21021801,0,20210218102411,0.0,0.0,0.0,1361.0,14.90196,18.82353,0.0,8.71,13.725491,0.0,36.862743,-0.0234375,0.0,41.0,23.0,0.0,0.015625,0.0,-7.0,101.0,0.0,0.0,0.0,-6.0,0.0,0.0,null,14.784,0.0032477863132953644
18,21021801,0,20210218102412,0.0,0.0,0.0,1385.0,14.90196,18.82353,0.0,8.49,13.725491,0.0,38.431374,-0.0234375,0.0,40.0,23.0,0.0,0.015625,0.0,-7.0,101.0,0.0,0.0,0.0,-6.0,0.0,0.0,null,14.784,0.09573657065629959
19,21021801,0,20210218102413,0.0,0.0,0.0,1381.0,14.90196,18.82353,0.0,8.42,13.725491,0.0,38.431374,-0.0078125,0.0,40.0,23.0,0.0,0.015625,0.0,-7.0,101.0,0.0,0.0,0.0,-6.0,0.0,0.0,null,14.784,0.07190623134374619
20,21021801,0,20210218102414,0.0,0.0,0.0,1375.0,14.90196,18.82353,0.0,9.65,13.725491,0.0,38.039215,-0.0078125,0.0,41.0,23.0,0.0,0.015625,0.0,-7.0,101.0,0.0,0.0,0.0,-6.0,0.0,0.0,null,14.784,0.291525274515152
21,21021801,0,20210218102415,0.0,0.0,0.0,1367.0,14.90196,18.431372,0.0,9.05,13.725491,0.0,36.07843,-0.0078125,0.0,41.0,23.0,0.0,0.015625,0.0,-7.0,101.0,0.0,0.0,0.0,-6.0,0.0,0.0,null,14.784,0.05036379396915436
22,21021801,0,20210218102416,0.0,0.0,0.0,1366.0,14.90196,18.82353,0.0,8.15,13.725491,0.0,38.431374,-0.0078125,0.0,40.0,23.0,0.0,0.015625,0.0,-7.0,101.0,0.0,0.0,0.0,-6.0,0.0,0.0,null,14.784,-0.32721540331840515
23,21021801,0,20210218102417,0.0,0.0,0.0,1365.0,14.90196,18.431372,0.0,9.87,13.725491,0.0,36.862743,-0.0078125,0.0,41.0,23.0,0.0,0.015625,0.0,-7.0,101.0,0.0,0.0,0.0,-6.0,0.0,0.0,null,14.784,0.10982447117567062
24,21021801,0,20210218102418,0.0,0.0,0.0,1366.0,14.90196,18.431372,0.0,9.24,13.725491,0.0,36.862743,-0.0078125,0.0,41.0,23.0,0.0,0.015625,0.0,-7.0,101.0,0.0,0.0,0.0,-6.0,0.0,0.0,null,14.784,-0.08622217923402786
25,21021801,0,20210218102419,0.0,0.0,0.0,1360.0,14.90196,18.431372,0.0,8.05,13.725491,0.0,36.07843,-0.0078125,0.0,41.0,23.0,0.0,0.015625,0.0,-7.0,101.0,0.0,0.0,0.0,-6.0,0.0,0.0,null,14.784,-0.24040739238262177
26,21021801,0,20210218102420,0.0,0.0,0.0,1366.0,14.90196,18.82353,0.0,8.61,13.725491,0.0,36.862743,-0.0078125,0.0,39.0,23.0,0.0,0.015625,0.0,-7.0,101.0,0.0,0.0,0.0,-6.0,0.0,0.0,null,14.784,0.13977184891700745
27,21021801,0,20210218102421,0.0,0.0,0.0,1368.0,14.90196,18.82353,0.0,9.46,13.725491,0.0,35.686275,-0.0078125,0.0,41.0,23.0,0.0,0.015625,0.0,-7.0,101.0,0.0,0.0,0.0,-6.0,0.0,0.0,null,14.784,0.2213663011789322
28,21021801,0,20210218102422,0.0,0.0,0.0,1365.0,14.90196,18.431372,0.0,8.09,13.725491,0.0,36.862743,-0.0078125,0.0,40.0,23.0,0.0,0.015625,0.0,-7.0,101.0,0.0,0.0,0.0,-6.0,0.0,0.0,null,14.784,-0.19789983332157135
29,21021801,0,20210218102423,0.0,0.0,0.0,1370.0,14.90196,18.82353,0.0,8.17,13.725491,0.0,36.47059,-0.0078125,0.0,40.0,23.0,0.0,0.015625,0.0,-7.0,101.0,0.0,0.0,0.0,-6.0,0.0,0.0,null,14.784,-0.5797126293182373
30,21021801,0,20210218102424,0.0,0.0,0.0,1364.0,14.90196,18.431372,0.0,8.44,13.725491,0.0,36.47059,-0.0078125,0.0,39.0,23.0,0.0,0.015625,0.0,-7.0,101.0,0.0,0.0,0.0,-6.0,0.0,0.0,null,14.784,0.2802172303199768
31,21021801,0,20210218102425,0.0,0.0,0.0,1356.0,14.90196,18.431372,0.0,8.04,13.725491,0.0,36.07843,-0.0078125,0.0,39.0,23.0,0.0,0.015625,0.0,-7.0,101.0,0.0,0.0,0.0,-6.0,0.0,0.0,null,14.784,0.15397025644779205
32,21021801,0,20210218102426,0.0,0.0,0.0,1369.0,14.90196,18.82353,0.0,8.08,13.725491,0.0,37.64706,-0.0078125,0.0,39.0,27.0,0.0,0.015625,0.0,-7.0,101.0,0.0,0.0,0.0,-6.0,0.0,0.0,null,14.784,0.051913823932409286
33,21021801,0,20210218102427,0.0,0.0,0.0,1361.0,14.90196,18.82353,0.0,9.52,13.725491,0.0,35.294117,-0.0078125,0.0,40.0,27.0,0.0,0.015625,0.0,-7.0,101.0,0.0,0.0,0.0,-6.0,0.0,0.0,null,14.784,-0.09749146550893784
34,21021801,0,20210218102428,0.0,0.0,0.0,1367.0,14.90196,18.82353,0.0,9.47,13.725491,0.0,34.901962,0.0,0.0,40.0,27.0,0.0,0.015625,0.0,-7.0,101.0,0.0,0.0,0.0,-6.0,0.0,0.0,null,14.784,0.6141546964645386
35,21021801,0,20210218102429,0.0,0.0,0.0,1352.0,14.90196,18.82353,0.0,8.03,13.725491,0.0,36.07843,0.0,0.0,39.0,27.0,0.0,0.015625,0.0,-7.0,101.0,0.0,0.0,0.0,-6.0,0.0,0.0,null,14.784,-0.10040952265262604
36,21021801,0,20210218102430,0.0,0.0,0.0,1357.0,14.90196,18.431372,0.0,7.98,13.725491,0.0,35.294117,0.0,0.0,39.0,27.0,0.0,0.015625,0.0,-7.0,101.0,0.0,0.0,0.0,-6.0,0.0,0.0,null,14.784,-0.40115776658058167
