_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
31,21022704,0,20210227225710,37.4931873,127.2378046,89.0,2413.0,25.882353,34.509804,0.0,32.66,26.666666,0.0,76.07843,-0.0078125,0.0,96.0,91.0,0.0,0.0,0.0,6.0,102.0,0.0,0.0,0.0,16.0,0.0,0.0,null,14.172,-0.3614489734172821
32,21022704,0,20210227225711,37.4929858,127.2379376,90.0,2528.0,26.27451,36.07843,0.0,37.62,26.666666,0.0,86.27451,-0.0078125,0.0,96.0,91.0,0.0,0.0,0.0,6.0,102.0,0.0,0.0,0.0,16.0,0.0,0.0,null,14.274,-0.7008717060089111
33,21022704,0,20210227225712,37.4927801,127.2380674,91.0,2532.0,26.27451,36.07843,0.0,37.5,26.666666,0.0,87.05882,0.0,0.0,96.0,91.0,0.0,0.0,0.0,6.0,102.0,0.0,0.0,0.0,16.0,0.0,0.0,null,14.274,-0.2715008854866028
34,21022704,0,20210227225713,37.4925679,127.2381947,92.0,2520.0,26.27451,36.47059,0.0,37.62,26.666666,0.0,86.666664,0.0,0.0,96.0,91.0,0.0,0.0,0.0,6.0,102.0,0.0,0.0,0.0,16.0,0.0,0.0,null,14.274,-0.46772998571395874
35,21022704,0,20210227225714,37.4923533,127.238322,93.0,2481.0,26.27451,36.47059,0.0,37.62,26.666666,0.0,91.37255,0.0,0.0,96.0,91.0,0.0,0.0,0.0,6.0,102.0,0.0,0.0,0.0,16.0,0.0,0.0,null,14.274,-0.5270096063613892
36,21022704,0,20210227225715,37.4921399,127.2384423,94.0,2135.0,26.27451,34.901962,0.0,33.82,26.666666,0.0,91.76471,0.0,0.0,96.0,91.0,0.0,0.0,0.0,6.0,102.0,0.0,0.0,0.0,16.0,0.0,0.0,null,14.274,-0.8987654447555542
37,21022704,0,20210227225716,37.4919209,127.2385581,95.0,2043.0,25.09804,34.117645,0.0,32.36,26.666666,0.0,92.15686,0.0,0.0,96.0,91.0,0.0,0.0,0.0,6.0,102.0,0.0,0.0,0.0,16.0,0.0,0.0,null,14.274,-1.1683603525161743
38,21022704,0,20210227225717,37.4916921,127.2386678,95.0,2043.0,23.137255,29.80392,0.0,20.97,26.666666,0.0,70.98039,0.0,0.0,96.0,91.0,0.0,0.0,0.0,6.0,102.0,0.0,0.0,0.0,16.0,0.0,0.0,null,14.274,-0.7461807131767273
39,21022704,0,20210227225718,37.4914685,127.2387659,94.0,2035.0,19.607843,20.784313,0.0,11.25,26.666666,0.0,48.627453,0.0,0.0,83.0,91.0,0.0,0.0,0.0,6.0,102.0,0.0,0.0,0.0,16.0,0.0,0.0,null,14.274,-0.5888293981552124
40,21022704,0,20210227225719,37.4912366,127.2388635,93.0,2002.0,18.431372,18.039215,0.0,7.39,26.666666,0.0,25.882353,0.0,0.0,60.0,91.0,0.0,0.0,0.0,6.0,103.0,0.0,0.0,0.0,16.0,0.0,0.0,null,14.274,-0.3487060070037842
41,21022704,0,20210227225720,37.4910102,127.2389537,92.0,1984.0,18.431372,18.039215,0.0,7.49,26.666666,0.0,22.352942,0.0,0.0,55.0,91.0,0.0,0.0,0.0,6.0,103.0,0.0,0.0,0.0,16.0,0.0,0.0,null,14.274,-0.451967716217041
42,21022704,0,20210227225721,37.4907843,127.2390422,91.0,2003.0,19.215687,18.82353,0.0,12.55,26.666666,0.0,46.666668,0.0,0.0,74.0,91.0,0.0,0.0,0.0,6.0,103.0,0.0,0.0,0.0,16.0,0.0,0.0,null,14.274,-0.22266216576099396
43,21022704,0,20210227225722,37.4905616,127.2391246,90.0,1959.0,22.352942,28.235294,0.0,14.59,26.666666,0.0,47.058823,0.0,0.0,98.0,91.0,0.0,0.0,0.0,6.0,103.0,0.0,0.0,0.0,16.0,0.0,0.0,null,14.274,-0.4135141670703888
44,21022704,0,20210227225723,37.4903374,127.2392055,90.0,1961.0,22.352942,28.62745,0.0,15.78,26.666666,0.0,46.666668,0.0,0.0,98.0,91.0,0.0,0.0,0.0,6.0,103.0,0.0,0.0,0.0,16.0,0.0,0.0,null,14.274,-0.5865352749824524
45,21022704,0,20210227225724,37.4901113,127.2392803,90.0,1964.0,26.27451,34.901962,0.0,21.85,23.921568,0.0,50.588234,0.0,0.0,98.0,91.0,0.0,0.0,0.0,6.0,103.0,0.0,0.0,0.0,16.0,0.0,0.0,null,14.274,-0.5161702036857605
46,21022704,0,20210227225725,37.4898849,127.23935,91.0,1975.0,27.843138,40.0,0.0,32.63,23.921568,0.0,85.4902,0.0,0.0,99.0,92.0,0.0,0.0,0.0,6.0,103.0,0.0,0.0,0.0,16.0,0.0,0.0,null,14.274,-0.4484058916568756
47,21022704,0,20210227225726,37.4896546,127.2394172,93.0,1983.0,27.450981,40.0,0.0,32.5,23.921568,0.0,96.47059,0.0,0.0,98.0,92.0,0.0,0.0,0.0,6.0,103.0,0.0,0.0,0.0,16.0,0.0,0.0,null,14.172,-0.2858164608478546
48,21022704,0,20210227225727,37.4894199,127.2394821,94.0,2006.0,26.666666,40.0,0.0,33.29,23.921568,0.0,94.90196,0.0078125,0.0,98.0,92.0,0.0,0.0,0.0,6.0,103.0,0.0,0.0,0.0,16.0,0.0,0.0,null,14.172,-0.1906101405620575
49,21022704,0,20210227225728,37.489184,127.2395471,95.0,2054.0,26.27451,35.686275,0.0,32.93,23.921568,0.0,94.117645,0.0078125,0.0,96.0,92.0,0.0,0.0,0.0,6.0,103.0,0.0,0.0,0.0,16.0,0.0,0.0,null,14.172,0.0727446898818016
50,21022704,0,20210227225729,37.4889463,127.2396119,96.0,2069.0,24.705883,32.941177,0.0,29.53,23.921568,0.0,93.333336,0.0078125,0.0,96.0,92.0,0.0,0.0,0.0,6.0,103.0,0.0,0.0,0.0,16.0,0.0,0.0,null,14.172,-0.19922864437103271
51,21022704,0,20210227225730,37.4887047,127.2396779,96.0,2075.0,23.529411,30.980392,0.0,23.31,23.921568,0.0,62.35294,0.0078125,0.0,97.0,92.0,0.0,0.0,0.0,6.0,103.0,0.0,0.0,0.0,16.0,0.0,0.0,null,14.172,-0.03257855772972107
52,21022704,0,20210227225731,37.4884614,127.2397443,97.0,2098.0,25.490196,32.941177,0.0,26.18,23.921568,0.0,85.09804,0.0078125,0.0,98.0,92.0,0.0,0.0,0.0,6.0,103.0,0.0,0.0,0.0,16.0,0.0,0.0,null,14.172,0.08521980792284012
53,21022704,0,20210227225732,37.4882237,127.2398093,98.0,2098.0,26.27451,34.117645,0.0,32.23,23.921568,0.0,88.62745,0.0078125,0.0,96.0,92.0,0.0,0.0,0.0,6.0,103.0,0.0,0.0,0.0,16.0,0.0,0.0,null,14.172,0.03327229246497154
54,21022704,0,20210227225733,37.4879776,127.2398775,98.0,2111.0,25.882353,34.117645,0.0,32.27,23.921568,0.0,86.666664,0.0078125,0.0,96.0,92.0,0.0,0.0,0.0,6.0,103.0,0.0,0.0,0.0,16.0,0.0,0.0,null,14.172,0.07765569537878036
55,21022704,0,20210227225734,37.487734,127.2399442,99.0,2122.0,25.09804,34.117645,0.0,31.82,23.921568,0.0,86.666664,0.0078125,0.0,96.0,92.0,0.0,0.0,0.0,6.0,102.0,0.0,0.0,0.0,16.0,0.0,0.0,null,14.172,-0.06220104172825813
56,21022704,0,20210227225735,37.4874873,127.2400117,100.0,2139.0,25.09804,33.333332,0.0,29.33,23.921568,0.0,79.60784,0.0078125,0.0,97.0,92.0,0.0,0.0,0.0,6.0,102.0,0.0,0.0,0.0,16.0,0.0,0.0,null,14.172,-0.0013388589723035693
57,21022704,0,20210227225736,37.4872408,127.2400796,99.0,2132.0,24.313726,32.54902,0.0,24.88,23.921568,0.0,45.882355,0.0078125,0.0,96.0,92.0,0.0,0.0,0.0,6.0,102.0,0.0,0.0,0.0,16.0,0.0,0.0,null,14.172,0.018017161637544632
58,21022704,0,20210227225737,37.4869943,127.2401469,98.0,2121.0,24.705883,34.509804,0.0,18.36,23.921568,0.0,45.490196,0.0078125,0.0,98.0,92.0,0.0,0.0,0.0,6.0,102.0,0.0,0.0,0.0,16.0,0.0,0.0,null,14.172,-0.039845071732997894
59,21022704,0,20210227225738,37.4867454,127.2402144,98.0,2128.0,25.490196,35.686275,0.0,28.08,23.921568,0.0,65.09804,0.0078125,0.0,98.0,92.0,0.0,0.0,0.0,6.0,102.0,0.0,0.0,0.0,16.0,0.0,0.0,null,14.172,-0.13710950314998627
60,21022704,0,20210227225739,37.4865029,127.2402804,99.0,2128.0,27.450981,40.0,0.0,34.49,26.666666,0.0,86.27451,0.0078125,0.0,98.0,92.0,0.0,0.0,0.0,6.0,102.0,0.0,0.0,0.0,16.0,0.0,0.0,null,14.172,-0.010931652039289474
61,21022704,0,20210227225740,37.4862584,127.2403439,99.0,2130.0,28.235294,41.17647,0.0,34.98,26.666666,0.0,95.68627,0.0078125,0.0,98.0,87.0,0.0,0.0,0.0,6.0,102.0,0.0,0.0,0.0,16.0,0.0,0.0,null,14.172,0.1496168076992035
62,21022704,0,20210227225741,37.4860107,127.2404103,99.0,2136.0,28.235294,41.568626,0.0,35.07,26.666666,0.0,94.90196,0.0078125,0.0,98.0,87.0,0.0,0.0,0.0,6.0,102.0,0.0,0.0,0.0,16.0,0.0,0.0,null,14.172,0.02260887250304222
63,21022704,0,20210227225742,37.4857643,127.24048,100.0,2149.0,28.235294,41.568626,0.0,35.27,26.666666,0.0,94.90196,0.015625,0.0,98.0,87.0,0.0,0.0,0.0,6.0,102.0,0.0,0.0,0.0,16.0,0.0,0.0,null,14.172,0.027212610468268394
64,21022704,0,20210227225743,37.4855193,127.2405496,100.0,2146.0,28.235294,41.568626,0.0,35.32,26.666666,0.0,95.29412,0.015625,0.0,98.0,87.0,0.0,0.0,0.0,6.0,102.0,0.0,0.0,0.0,16.0,0.0,0.0,null,14.172,-0.003545359242707491
65,21022704,0,20210227225744,37.4852687,127.2406209,100.0,2162.0,28.235294,41.568626,0.0,35.77,26.666666,0.0,94.90196,0.015625,0.0,98.0,87.0,0.0,0.0,0.0,6.0,102.0,0.0,0.0,0.0,16.0,0.0,0.0,null,14.172,0.1179574728012085
66,21022704,0,20210227225745,37.4850223,127.2406937,100.0,2161.0,28.235294,41.568626,0.0,35.77,26.666666,0.0,95.29412,0.015625,0.0,98.0,87.0,0.0,0.0,0.0,6.0,102.0,0.0,0.0,0.0,16.0,0.0,0.0,null,14.172,0.5564488172531128
67,21022704,0,20210227225746,37.4847739,127.2407732,100.0,2172.0,28.62745,41.960785,0.0,35.82,26.666666,0.0,94.90196,0.015625,0.0,98.0,87.0,0.0,0.0,0.0,6.0,102.0,0.0,0.0,0.0,16.0,0.0,0.0,null,14.172,0.5161865949630737
68,21022704,0,20210227225747,37.4845278,127.2408564,101.0,2174.0,29.411764,42.35294,0.0,36.48,26.666666,0.0,94.90196,0.015625,0.0,98.0,87.0,0.0,0.0,0.0,6.0,102.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.172,0.12743528187274933
69,21022704,0,20210227225748,37.4842806,127.2409431,101.0,2182.0,30.19608,43.137257,0.0,36.32,26.666666,0.0,95.68627,0.015625,0.0,98.0,87.0,0.0,0.0,0.0,5.0,102.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.172,0.5366816520690918
70,21022704,0,20210227225749,37.4840328,127.241033,101.0,2188.0,30.19608,43.52941,0.0,35.83,26.666666,0.0,95.68627,0.015625,0.0,98.0,87.0,0.0,0.0,0.0,5.0,101.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.172,0.6305644512176514
71,21022704,0,20210227225750,37.483784,127.2411292,101.0,2189.0,30.19608,43.52941,0.0,35.92,26.666666,0.0,95.68627,0.015625,0.0,98.0,87.0,0.0,0.0,0.0,5.0,101.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.172,0.37434738874435425
72,21022704,0,20210227225751,37.48354,127.2412291,102.0,2198.0,30.19608,43.52941,0.0,36.12,26.666666,0.0,95.68627,0.015625,0.0,98.0,87.0,0.0,0.0,0.0,5.0,101.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.172,0.40370050072669983
73,21022704,0,20210227225752,37.4832907,127.2413362,102.0,2192.0,30.19608,43.52941,0.0,36.53,26.666666,0.0,95.68627,0.015625,0.0,98.0,87.0,0.0,0.0,0.0,5.0,101.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.172,0.28689417243003845
74,21022704,0,20210227225753,37.4830454,127.2414428,102.0,2202.0,30.19608,43.52941,0.0,36.58,26.666666,0.0,95.68627,0.015625,0.0,98.0,87.0,0.0,0.0,0.0,5.0,101.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.172,0.6408200263977051
75,21022704,0,20210227225754,37.4827992,127.2415576,102.0,2195.0,30.19608,43.52941,0.0,36.64,28.235294,0.0,96.07843,0.015625,0.0,98.0,87.0,0.0,0.0,0.0,5.0,101.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.172,0.6653110384941101
76,21022704,0,20210227225755,37.4825553,127.2416775,103.0,2205.0,29.80392,43.52941,0.0,36.73,28.235294,0.0,96.07843,0.015625,0.0,98.0,90.0,0.0,0.0,0.0,5.0,101.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.172,0.3869423568248749
77,21022704,0,20210227225756,37.4823157,127.2418014,103.0,2212.0,29.80392,43.52941,0.0,37.19,28.235294,0.0,96.07843,0.015625,0.0,98.0,90.0,0.0,0.0,0.0,5.0,101.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.274,0.4719797372817993
78,21022704,0,20210227225757,37.482077,127.241929,103.0,2220.0,29.80392,43.52941,0.0,36.86,28.235294,0.0,96.07843,0.03125,0.0,98.0,90.0,0.0,0.0,0.0,5.0,101.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.274,0.4385610818862915
79,21022704,0,20210227225758,37.4818351,127.2420593,104.0,2249.0,29.80392,43.52941,0.0,36.81,28.235294,0.0,96.47059,0.03125,0.0,98.0,90.0,0.0,0.0,0.0,5.0,101.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.274,0.459049254655838
80,21022704,0,20210227225759,37.4815867,127.2421989,105.0,2254.0,29.411764,43.137257,0.0,36.53,28.235294,0.0,96.47059,0.03125,0.0,98.0,90.0,0.0,0.0,0.0,5.0,101.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.274,0.5262235999107361
81,21022704,0,20210227225800,37.4813448,127.2423406,105.0,2265.0,29.411764,43.137257,0.0,37.25,28.235294,0.0,95.68627,0.03125,0.0,98.0,90.0,0.0,0.0,0.0,5.0,101.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.274,0.46816638112068176
82,21022704,0,20210227225801,37.481104,127.2424862,106.0,2273.0,25.490196,35.294117,0.0,36.81,28.235294,0.0,94.5098,0.03125,0.0,98.0,90.0,0.0,0.0,0.0,5.0,101.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.274,0.27279132604599
83,21022704,0,20210227225802,37.4808649,127.2426357,107.0,2286.0,25.09804,34.117645,0.0,32.96,28.235294,0.0,82.745094,0.03125,0.0,96.0,90.0,0.0,0.0,0.0,5.0,101.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.274,0.3808233141899109
84,21022704,0,20210227225803,37.4806174,127.2427916,108.0,2316.0,25.09804,34.117645,0.0,32.81,28.235294,0.0,81.17647,0.03125,0.0,96.0,90.0,0.0,0.0,0.0,5.0,101.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.274,0.7382777333259583
85,21022704,0,20210227225804,37.4803761,127.2429534,108.0,2326.0,25.09804,34.117645,0.0,32.81,28.235294,0.0,78.82353,0.03125,0.0,96.0,90.0,0.0,0.0,0.0,5.0,102.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.274,0.5858079195022583
86,21022704,0,20210227225805,37.480133,127.2431227,109.0,2338.0,22.745098,30.588236,0.0,22.17,28.235294,0.0,74.5098,0.03125,0.0,96.0,90.0,0.0,0.0,0.0,5.0,102.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.274,0.6375492811203003
87,21022704,0,20210227225806,37.4798927,127.2432966,108.0,2294.0,14.90196,17.254902,0.0,6.23,28.235294,0.0,33.72549,0.03125,0.0,48.0,90.0,0.0,0.0,0.0,5.0,102.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.274,0.5664584040641785
88,21022704,0,20210227225807,37.4796522,127.2434775,106.0,2280.0,14.90196,18.431372,0.0,7.78,28.235294,0.0,0.0,0.03125,0.0,48.0,90.0,0.0,0.0,0.0,5.0,102.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.274,0.3514942228794098
89,21022704,0,20210227225808,37.4794197,127.2436591,104.0,2247.0,18.039215,18.431372,0.0,7.7,23.921568,0.0,0.0,0.03125,0.0,48.0,90.0,0.0,0.0,0.0,5.0,102.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.274,0.31271833181381226
90,21022704,0,20210227225809,37.4791908,127.2438393,104.0,2289.0,20.392157,20.784313,0.0,16.67,23.921568,0.0,25.490196,0.03125,0.0,50.0,91.0,0.0,0.0,0.0,5.0,102.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.274,0.35964295268058777
91,21022704,0,20210227225810,37.4789636,127.2440243,103.0,2339.0,22.352942,28.62745,0.0,17.36,23.921568,0.0,37.64706,0.03125,0.0,98.0,91.0,0.0,0.0,0.0,5.0,102.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.274,0.6044906377792358
92,21022704,0,20210227225811,37.4787306,127.2442174,103.0,2276.0,24.705883,32.156864,0.0,22.89,23.921568,0.0,49.019608,-0.109375,0.0,97.0,91.0,0.0,0.0,0.0,5.0,102.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.274,0.5250759720802307
93,21022704,0,20210227225812,37.478504,127.2443989,105.0,2246.0,25.490196,34.117645,0.0,31.67,23.921568,0.0,70.98039,-0.109375,0.0,96.0,91.0,0.0,0.0,0.0,5.0,102.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.274,0.2736387252807617
