_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
1,21021602,0,20210216053916,0.0,0.0,0.0,987.0,14.90196,16.862745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,null,0.0,0.0
2,21021602,0,20210216053917,0.0,0.0,0.0,987.0,14.90196,16.862745,0.0,4.15,26.666666,0.0,25.490196,0.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,null,0.0,0.17973269522190094
3,21021602,0,20210216053918,0.0,0.0,0.0,995.0,14.90196,16.862745,0.0,4.14,26.666666,0.0,25.490196,0.0,0.0,29.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,null,0.0,-0.9257903695106506
4,21021602,0,20210216053919,0.0,0.0,0.0,987.0,14.90196,16.862745,0.0,4.22,26.666666,0.0,25.490196,0.0,0.0,29.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,null,14.376,2.552616596221924
5,21021602,0,20210216053920,0.0,0.0,0.0,990.0,14.90196,16.862745,0.0,4.07,26.666666,0.0,25.882353,-0.015625,0.0,29.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,null,14.376,5.605494022369385
6,21021602,0,20210216053921,0.0,0.0,0.0,983.0,14.90196,16.862745,0.0,4.09,26.666666,0.0,25.882353,-0.015625,0.0,29.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,null,14.376,-8.290945053100586
7,21021602,0,20210216053922,0.0,0.0,0.0,977.0,14.90196,16.862745,0.0,4.11,26.666666,0.0,27.058823,-0.015625,0.0,29.0,33.0,0.0,0.0078125,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,null,14.376,0.30868494510650635
8,21021602,0,20210216053923,0.0,0.0,0.0,976.0,14.90196,16.862745,0.0,4.13,26.666666,0.0,25.490196,-0.015625,0.0,28.0,33.0,0.0,0.0078125,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,null,14.376,-0.1305721253156662
9,21021602,0,20210216053924,0.0,0.0,0.0,984.0,14.90196,16.862745,0.0,4.08,26.666666,0.0,25.490196,-0.015625,0.0,28.0,33.0,0.0,0.0078125,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.376,-0.506130576133728
10,21021602,0,20210216053925,0.0,0.0,0.0,984.0,14.90196,16.862745,0.0,4.05,26.666666,0.0,25.09804,-0.015625,0.0,27.0,33.0,0.0,0.0078125,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.376,0.8439712524414062
