_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
1,23121801,0,20231218180255,0.0,0.0,0.0,946.0,14.90196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,null,0.0,0.0
2,23121801,0,20231218180256,0.0,0.0,0.0,946.0,14.90196,17.254902,0.0,0.0,49.019608,0.0,25.882353,0.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,null,0.0,2.067829132080078
3,23121801,0,20231218180257,0.0,0.0,0.0,941.0,14.90196,17.254902,0.0,4.05,49.019608,0.0,25.882353,0.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,null,0.0,3.213691473007202
4,23121801,0,20231218180258,0.0,0.0,0.0,946.0,14.90196,17.254902,0.0,4.05,49.019608,0.0,25.490196,0.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,null,14.58,-4.3073410987854
5,23121801,0,20231218180259,0.0,0.0,0.0,944.0,14.90196,17.254902,0.0,3.97,49.019608,0.0,25.490196,0.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,null,14.58,-8.179661750793457
6,23121801,0,20231218180300,0.0,0.0,0.0,946.0,14.90196,17.254902,0.0,4.3,49.019608,0.0,25.09804,0.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,null,14.58,-11.465801239013672
7,23121801,0,20231218180301,0.0,0.0,0.0,938.0,14.90196,17.254902,0.0,4.39,49.019608,0.0,25.882353,0.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,null,14.58,9.30620288848877
8,23121801,0,20231218180302,0.0,0.0,0.0,937.0,14.90196,17.254902,0.0,4.39,49.019608,0.0,24.705883,0.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,null,14.58,-8.563209533691406
9,23121801,0,20231218180303,0.0,0.0,0.0,929.0,14.90196,16.862745,0.0,4.14,49.019608,0.0,25.490196,0.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,null,14.58,-5.384189605712891
10,23121801,0,20231218180304,0.0,0.0,0.0,915.0,14.90196,16.862745,0.0,3.62,49.019608,0.0,26.666666,0.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,null,14.58,17.191682815551758
11,23121801,0,20231218180305,0.0,0.0,0.0,944.0,14.90196,16.862745,0.0,3.66,49.019608,0.0,25.490196,0.0,0.0,28.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,null,14.58,40.74335479736328
12,23121801,0,20231218180306,0.0,0.0,0.0,946.0,14.90196,17.254902,0.0,4.12,49.019608,0.0,25.882353,0.0,0.0,28.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,null,14.58,-1.671520471572876
13,23121801,0,20231218180307,0.0,0.0,0.0,931.0,14.90196,16.862745,0.0,3.86,49.019608,0.0,24.705883,0.0,0.0,27.0,51.0,0.0,0.0,0.0,-8.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,null,14.58,3.533721923828125
14,23121801,0,20231218180308,0.0,0.0,0.0,922.0,14.90196,16.862745,0.0,4.05,49.019608,0.0,24.705883,0.0,0.0,27.0,51.0,0.0,0.0,0.0,-8.0,95.0,0.0,0.0,0.0,3.0,0.0,0.0,null,14.58,-1.2922734022140503
15,23121801,0,20231218180309,0.0,0.0,0.0,932.0,14.90196,16.862745,0.0,3.94,49.019608,0.0,25.490196,0.0,0.0,28.0,51.0,0.0,0.0,0.0,-8.0,95.0,0.0,0.0,0.0,3.0,0.0,0.0,null,14.58,-2.908353805541992
16,23121801,0,20231218180310,0.0,0.0,0.0,931.0,14.90196,16.862745,0.0,4.07,49.019608,0.0,25.490196,0.0,0.0,28.0,51.0,0.0,0.0,0.0,-8.0,95.0,0.0,0.0,0.0,3.0,0.0,0.0,null,14.58,6.704745769500732
17,23121801,0,20231218180311,0.0,0.0,0.0,931.0,14.90196,16.862745,0.0,4.12,49.019608,0.0,25.882353,0.0,0.0,28.0,51.0,0.0,0.0,0.0,-8.0,95.0,0.0,0.0,0.0,3.0,0.0,0.0,null,14.58,11.202160835266113
18,23121801,0,20231218180312,0.0,0.0,0.0,928.0,14.90196,16.862745,0.0,4.06,49.019608,0.0,25.882353,0.0,0.0,28.0,51.0,0.0,0.0,0.0,-8.0,95.0,0.0,0.0,0.0,3.0,0.0,0.0,null,14.58,29.511837005615234
19,23121801,0,20231218180313,0.0,0.0,0.0,942.0,14.90196,16.862745,0.0,4.09,49.019608,0.0,25.490196,0.0,0.0,28.0,51.0,0.0,0.0,0.0,-8.0,95.0,0.0,0.0,0.0,3.0,0.0,0.0,null,14.58,10.85457706451416
20,23121801,0,20231218180314,0.0,0.0,0.0,935.0,14.90196,16.862745,0.0,3.87,49.019608,0.0,25.09804,0.0,0.0,27.0,51.0,0.0,0.0,0.0,-8.0,95.0,0.0,0.0,0.0,3.0,0.0,0.0,null,14.58,51.69303894042969
21,23121801,0,20231218180315,0.0,0.0,0.0,930.0,14.90196,16.862745,0.0,3.87,47.058823,0.0,25.490196,0.0,0.0,28.0,51.0,0.0,0.0,0.0,-8.0,95.0,0.0,0.0,0.0,3.0,0.0,0.0,null,14.58,23.932706832885742
22,23121801,0,20231218180316,0.0,0.0,0.0,931.0,14.90196,16.862745,0.0,3.98,47.058823,0.0,25.490196,0.0,0.0,28.0,51.0,0.0,0.0,0.0,-8.0,95.0,0.0,0.0,0.0,3.0,0.0,0.0,null,14.58,32.650325775146484
23,23121801,0,20231218180317,0.0,0.0,0.0,932.0,14.90196,16.862745,0.0,3.91,47.058823,0.0,25.882353,0.0,0.0,28.0,51.0,0.0,0.0,0.0,-8.0,95.0,0.0,0.0,0.0,3.0,0.0,0.0,null,14.58,-2.5732953548431396
24,23121801,0,20231218180318,0.0,0.0,0.0,924.0,14.90196,16.862745,0.0,3.94,47.058823,0.0,25.882353,0.0,0.0,28.0,51.0,0.0,0.0,0.0,-8.0,95.0,0.0,0.0,0.0,3.0,0.0,0.0,null,14.478,-6.442632675170898
25,23121801,0,20231218180319,0.0,0.0,0.0,926.0,14.90196,16.862745,0.0,3.78,47.058823,0.0,25.882353,-0.015625,0.0,28.0,51.0,0.0,0.0,0.0,-8.0,95.0,0.0,0.0,0.0,4.0,0.0,0.0,null,14.478,-6.87624979019165
