_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
12,23052201,0,20230522121958,0.0,0.0,0.0,913.0,14.90196,16.862745,0.0,3.32,72.15686,0.0,23.921568,0.0390625,0.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.172,-231.77346801757812
13,23052201,0,20230522121958,0.0,0.0,0.0,913.0,14.90196,16.862745,0.0,3.32,72.15686,0.0,23.921568,0.0390625,0.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.172,-213.2873992919922
14,23052201,0,20230522121958,0.0,0.0,0.0,913.0,14.90196,16.862745,0.0,3.32,72.15686,0.0,23.921568,0.0390625,0.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.172,-250.6083221435547
15,23052201,0,20230522121958,0.0,0.0,0.0,913.0,14.90196,16.862745,0.0,3.32,72.15686,0.0,23.921568,0.0390625,0.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.172,-0.08719844371080399
16,23052201,0,20230522121958,0.0,0.0,0.0,913.0,14.90196,16.862745,0.0,3.32,72.15686,0.0,23.921568,0.0390625,0.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.172,-0.29662686586380005
17,23052201,0,20230522121958,0.0,0.0,0.0,913.0,14.90196,16.862745,0.0,3.32,72.15686,0.0,23.921568,0.0390625,0.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.172,-0.48241081833839417
18,23052201,0,20230522121958,0.0,0.0,0.0,913.0,14.90196,16.862745,0.0,3.32,72.15686,0.0,23.921568,0.0390625,0.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.172,-0.5710051655769348
19,23052201,0,20230522121958,0.0,0.0,0.0,913.0,14.90196,16.862745,0.0,3.32,72.15686,0.0,23.921568,0.0390625,0.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.172,-0.6495972871780396
20,23052201,0,20230522121958,0.0,0.0,0.0,913.0,14.90196,16.862745,0.0,3.32,72.15686,0.0,23.921568,0.0390625,0.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.172,-0.719316303730011
21,23052201,0,20230522121958,0.0,0.0,0.0,913.0,14.90196,16.862745,0.0,3.32,72.15686,0.0,23.921568,0.0390625,0.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.172,-0.7499575614929199
22,23052201,0,20230522121958,0.0,0.0,0.0,913.0,14.90196,16.862745,0.0,3.32,72.15686,0.0,23.921568,0.0390625,0.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.172,-0.7771393656730652
23,23052201,0,20230522121959,0.0,0.0,0.0,913.0,14.90196,16.862745,0.0,3.32,72.15686,0.0,23.921568,0.0390625,0.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.172,0.0
24,23052201,0,20230522121959,0.0,0.0,0.0,913.0,14.90196,16.862745,0.0,3.32,72.15686,0.0,23.921568,0.0390625,0.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.172,-0.7659080028533936
25,23052201,0,20230522121959,0.0,0.0,0.0,913.0,14.90196,16.862745,0.0,3.32,72.15686,0.0,23.921568,0.0390625,0.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.172,-0.7559446692466736
26,23052201,0,20230522121959,0.0,0.0,0.0,913.0,14.90196,16.862745,0.0,3.32,72.15686,0.0,23.921568,0.0390625,0.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.172,-0.6862707138061523
27,23052201,0,20230522121959,0.0,0.0,0.0,913.0,14.90196,16.862745,0.0,3.32,72.15686,0.0,23.921568,0.0390625,0.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.172,-0.6244629621505737
28,23052201,0,20230522121959,0.0,0.0,0.0,913.0,14.90196,16.862745,0.0,3.32,72.15686,0.0,23.921568,0.0390625,0.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.172,-0.5884520411491394
29,23052201,0,20230522121959,0.0,0.0,0.0,913.0,14.90196,16.862745,0.0,3.32,72.15686,0.0,23.921568,0.0390625,0.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.172,-0.5565067529678345
30,23052201,0,20230522121959,0.0,0.0,0.0,913.0,14.90196,16.862745,0.0,3.32,72.15686,0.0,23.921568,0.0390625,0.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.172,-0.5281680822372437
31,23052201,0,20230522121959,0.0,0.0,0.0,913.0,14.90196,16.862745,0.0,3.32,72.15686,0.0,23.921568,0.0390625,0.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.172,-0.5823296308517456
32,23052201,0,20230522121959,0.0,0.0,0.0,913.0,14.90196,16.862745,0.0,3.32,72.15686,0.0,23.921568,0.0390625,0.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.172,-0.6303762793540955
33,23052201,0,20230522121959,0.0,0.0,0.0,913.0,14.90196,16.862745,0.0,3.32,72.15686,0.0,23.921568,0.0390625,0.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.172,-0.6590331196784973
34,23052201,0,20230522121959,0.0,0.0,0.0,913.0,14.90196,16.862745,0.0,3.32,72.15686,0.0,23.921568,0.0390625,0.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.172,-0.684454619884491
35,23052201,0,20230522121959,0.0,0.0,0.0,913.0,14.90196,16.862745,0.0,3.32,72.15686,0.0,23.921568,0.0390625,0.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.172,-0.6277570128440857
36,23052201,0,20230522121959,0.0,0.0,0.0,913.0,14.90196,16.862745,0.0,3.32,72.15686,0.0,23.921568,0.0390625,0.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.172,-0.5774605870246887
37,23052201,0,20230522121959,0.0,0.0,0.0,913.0,14.90196,16.862745,0.0,3.32,72.15686,0.0,23.921568,0.0390625,0.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.172,-0.5328426361083984
38,23052201,0,20230522121959,0.0,0.0,0.0,913.0,14.90196,16.862745,0.0,3.32,72.15686,0.0,23.921568,0.0390625,0.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.172,-0.5424596667289734
39,23052201,0,20230522121959,0.0,0.0,0.0,913.0,14.90196,16.862745,0.0,3.32,72.15686,0.0,23.921568,0.0390625,0.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.172,-0.5509909987449646
40,23052201,0,20230522121959,0.0,0.0,0.0,913.0,14.90196,16.862745,0.0,3.32,72.15686,0.0,23.921568,0.0390625,0.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.172,-0.5982482433319092
41,23052201,0,20230522121959,0.0,0.0,0.0,913.0,14.90196,16.862745,0.0,3.32,72.15686,0.0,23.921568,0.0390625,0.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.172,-0.640170156955719
42,23052201,0,20230522121959,0.0,0.0,0.0,913.0,14.90196,16.862745,0.0,3.32,72.15686,0.0,23.921568,0.0390625,0.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.172,-0.6001359224319458
43,23052201,0,20230522121959,0.0,0.0,0.0,913.0,14.90196,16.862745,0.0,3.32,72.15686,0.0,23.921568,0.0390625,0.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.172,-0.5646215677261353
44,23052201,0,20230522121959,0.0,0.0,0.0,913.0,14.90196,16.862745,0.0,3.32,72.15686,0.0,23.921568,0.0390625,0.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.172,-0.5491079688072205
45,23052201,0,20230522121959,0.0,0.0,0.0,913.0,14.90196,16.862745,0.0,3.32,72.15686,0.0,23.921568,0.0390625,0.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.172,-0.5353457927703857
46,23052201,0,20230522121959,0.0,0.0,0.0,913.0,14.90196,16.862745,0.0,3.32,72.15686,0.0,23.921568,0.0390625,0.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.172,-0.5231374502182007
47,23052201,0,20230522121959,0.0,0.0,0.0,913.0,14.90196,16.862745,0.0,3.32,72.15686,0.0,23.921568,0.0390625,0.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.172,-0.48307496309280396
48,23052201,0,20230522121959,0.0,0.0,0.0,913.0,14.90196,16.862745,0.0,3.32,72.15686,0.0,23.921568,0.0390625,0.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.172,-0.44753557443618774
49,23052201,0,20230522121959,0.0,0.0,0.0,913.0,14.90196,16.862745,0.0,3.32,72.15686,0.0,23.921568,0.0390625,0.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.172,-0.34478533267974854
50,23052201,0,20230522121959,0.0,0.0,0.0,913.0,14.90196,16.862745,0.0,3.32,72.15686,0.0,23.921568,0.0390625,0.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.172,-0.25363558530807495
51,23052201,0,20230522121959,0.0,0.0,0.0,913.0,14.90196,16.862745,0.0,3.32,72.15686,0.0,23.921568,0.0390625,0.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.172,-0.09842411428689957
52,23052201,0,20230522121959,0.0,0.0,0.0,913.0,14.90196,16.862745,0.0,3.32,72.15686,0.0,23.921568,0.0390625,0.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.172,0.039263978600502014
53,23052201,0,20230522121959,0.0,0.0,0.0,913.0,14.90196,16.862745,0.0,3.32,72.15686,0.0,23.921568,0.0390625,0.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.172,0.18063098192214966
54,23052201,0,20230522121959,0.0,0.0,0.0,913.0,14.90196,16.862745,0.0,3.32,72.15686,0.0,23.921568,0.0390625,0.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.172,0.30603763461112976
55,23052201,0,20230522121959,0.0,0.0,0.0,913.0,14.90196,16.862745,0.0,3.32,72.15686,0.0,23.921568,0.0390625,0.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.172,0.41728588938713074
56,23052201,0,20230522121959,0.0,0.0,0.0,913.0,14.90196,16.862745,0.0,3.32,72.15686,0.0,23.921568,0.0390625,0.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.172,0.4481043815612793
57,23052201,0,20230522122000,0.0,0.0,0.0,913.0,14.90196,16.862745,0.0,3.32,72.15686,0.0,23.921568,0.0390625,0.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.172,0.0
58,23052201,0,20230522122000,0.0,0.0,0.0,913.0,14.90196,16.862745,0.0,3.32,72.15686,0.0,23.921568,0.0390625,0.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.172,0.47544345259666443
59,23052201,0,20230522122000,0.0,0.0,0.0,913.0,14.90196,16.862745,0.0,3.32,72.15686,0.0,23.921568,0.0390625,0.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.172,0.39105936884880066
60,23052201,0,20230522122000,0.0,0.0,0.0,913.0,14.90196,16.862745,0.0,3.32,72.15686,0.0,23.921568,0.0390625,0.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.172,0.3162022531032562
61,23052201,0,20230522122000,0.0,0.0,0.0,913.0,14.90196,16.862745,0.0,3.32,72.15686,0.0,23.921568,0.0390625,0.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.172,0.21577969193458557
62,23052201,0,20230522122000,0.0,0.0,0.0,913.0,14.90196,16.862745,0.0,3.32,72.15686,0.0,23.921568,0.0390625,0.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.172,0.12669484317302704
63,23052201,0,20230522122000,0.0,0.0,0.0,913.0,14.90196,16.862745,0.0,3.32,72.15686,0.0,23.921568,0.0390625,0.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.172,-2.7431681156158447
64,23052201,0,20230522122001,0.0,0.0,0.0,913.0,14.90196,16.862745,0.0,3.32,72.15686,0.0,23.921568,0.0390625,0.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.172,-11.624436378479004
65,23052201,0,20230522122002,0.0,0.0,0.0,913.0,14.90196,16.862745,0.0,3.32,72.15686,0.0,23.921568,0.0390625,0.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.172,-9.281968116760254
66,23052201,0,20230522122003,0.0,0.0,0.0,913.0,14.90196,16.862745,0.0,3.32,72.15686,0.0,23.921568,0.0390625,0.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.172,-3.251939058303833
67,23052201,0,20230522122004,0.0,0.0,0.0,913.0,14.90196,16.862745,0.0,3.32,72.15686,0.0,23.921568,0.0390625,0.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.172,26.561227798461914
68,23052201,0,20230522122005,0.0,0.0,0.0,913.0,14.90196,16.862745,0.0,3.32,72.15686,0.0,23.921568,0.0390625,0.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.172,-6.148319721221924
69,23052201,0,20230522122038,0.0,0.0,0.0,913.0,14.90196,16.862745,0.0,3.32,72.15686,0.0,23.921568,0.0390625,0.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.172,-761.1032104492188
70,23052201,0,20230522122038,0.0,0.0,0.0,913.0,14.90196,16.862745,0.0,3.32,72.15686,0.0,23.921568,0.0390625,0.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.172,0.0
71,23052201,0,20230522122038,0.0,0.0,0.0,913.0,14.90196,16.862745,0.0,3.32,72.15686,0.0,23.921568,0.0390625,0.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.172,-0.3829861581325531
72,23052201,0,20230522122038,0.0,0.0,0.0,913.0,14.90196,16.862745,0.0,3.32,72.15686,0.0,23.921568,0.0390625,0.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.172,-0.1885506510734558
73,23052201,0,20230522122038,0.0,0.0,0.0,913.0,14.90196,16.862745,0.0,3.32,72.15686,0.0,23.921568,0.0390625,0.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.172,-0.016066899523139
74,23052201,0,20230522122038,0.0,0.0,0.0,913.0,14.90196,16.862745,0.0,3.32,72.15686,0.0,23.921568,0.0390625,0.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.172,0.2090977132320404
75,23052201,0,20230522122038,0.0,0.0,0.0,913.0,14.90196,16.862745,0.0,3.32,72.15686,0.0,23.921568,0.0390625,0.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.172,0.40884125232696533
76,23052201,0,20230522122039,0.0,0.0,0.0,913.0,14.90196,16.862745,0.0,3.32,72.15686,0.0,23.921568,0.0390625,0.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.172,0.09659776836633682
77,23052201,0,20230522122040,0.0,0.0,0.0,913.0,14.90196,16.862745,0.0,3.32,72.15686,0.0,23.921568,0.0390625,0.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.172,-1.9624031782150269
78,23052201,0,20230522122041,0.0,0.0,0.0,913.0,14.90196,16.862745,0.0,3.32,72.15686,0.0,23.921568,0.0390625,0.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.172,-2.617204189300537
79,23052201,0,20230522122042,0.0,0.0,0.0,913.0,14.90196,16.862745,0.0,3.32,72.15686,0.0,23.921568,0.0390625,0.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.172,-3.1925885677337646
80,23052201,0,20230522122043,0.0,0.0,0.0,913.0,14.90196,16.862745,0.0,3.32,72.15686,0.0,23.921568,0.0390625,0.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.172,-12.86388874053955
81,23052201,0,20230522122044,0.0,0.0,0.0,913.0,14.90196,16.862745,0.0,3.32,72.15686,0.0,23.921568,0.0390625,0.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.172,-1.0733363628387451
82,23052201,0,20230522122045,0.0,0.0,0.0,913.0,14.90196,16.862745,0.0,3.32,72.15686,0.0,23.921568,0.0390625,0.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.172,-0.3307935893535614
83,23052201,0,20230522122046,0.0,0.0,0.0,913.0,14.90196,16.862745,0.0,3.32,72.15686,0.0,23.921568,0.0390625,0.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.172,-6.837989807128906
