_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
11,22040201,0,20220402142223,36.4677174,128.2008091,110.0,2373.0,23.921568,31.37255,0.0,24.48,93.333336,0.0,61.568626,-0.015625,0.0,97.0,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,null,12.643,0.10067343711853027
12,22040201,0,20220402142224,36.4679899,128.2008354,110.0,2374.0,23.137255,30.588236,0.0,23.23,93.333336,0.0,47.058823,-0.015625,0.0,97.0,87.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,null,12.643,0.1977420300245285
13,22040201,0,20220402142225,36.4682753,128.2008618,110.0,2371.0,20.0,18.82353,0.0,12.93,93.333336,0.0,28.62745,-0.015625,0.0,81.0,87.0,0.0,0.0,0.0,12.0,103.0,0.0,0.0,0.0,26.0,0.0,0.0,null,12.643,0.11491721868515015
14,22040201,0,20220402142226,36.4685519,128.2008862,109.0,2360.0,18.431372,18.82353,0.0,7.63,93.333336,0.0,21.960785,-0.015625,0.0,58.0,87.0,0.0,0.0,0.0,12.0,103.0,0.0,0.0,0.0,26.0,0.0,0.0,null,12.643,-0.08993348479270935
15,22040201,0,20220402142227,36.4688374,128.200908,108.0,2348.0,18.82353,18.82353,0.0,7.63,93.333336,0.0,19.215687,-0.015625,0.0,50.0,87.0,0.0,0.0,0.0,12.0,103.0,0.0,0.0,0.0,26.0,0.0,0.0,null,12.643,-0.03359038382768631
16,22040201,0,20220402142228,36.4691176,128.2009309,108.0,2388.0,18.82353,32.156864,0.0,20.63,93.333336,0.0,25.882353,-0.015625,0.0,99.0,87.0,0.0,0.0,0.0,12.0,103.0,0.0,0.0,0.0,26.0,0.0,0.0,null,12.643,0.05101219192147255
17,22040201,0,20220402142229,36.4693908,128.200957,109.0,2364.0,25.882353,35.686275,0.0,31.09,93.333336,0.0,85.09804,-0.015625,0.0,97.0,87.0,0.0,0.0,0.0,12.0,103.0,0.0,0.0,0.0,26.0,0.0,0.0,null,12.643,0.01597701571881771
18,22040201,0,20220402142230,36.4696711,128.200979,110.0,2367.0,25.882353,35.294117,0.0,34.92,93.333336,0.0,85.882355,-0.015625,0.0,96.0,90.0,0.0,0.0,0.0,12.0,103.0,0.0,0.0,0.0,26.0,0.0,0.0,null,12.643,0.009609483182430267
19,22040201,0,20220402142231,36.4699513,128.2010017,111.0,2384.0,25.882353,35.294117,0.0,34.92,87.05882,0.0,85.4902,-0.015625,0.0,96.0,90.0,0.0,0.0,0.0,12.0,103.0,0.0,0.0,0.0,26.0,0.0,0.0,null,12.643,0.11126520484685898
20,22040201,0,20220402142232,36.4702269,128.201024,112.0,2403.0,25.882353,35.294117,0.0,35.07,87.05882,0.0,85.09804,-0.015625,0.0,96.0,90.0,0.0,0.0,0.0,12.0,103.0,0.0,0.0,0.0,26.0,0.0,0.0,null,12.643,-0.18416418135166168
21,22040201,0,20220402142233,36.4705139,128.2010477,114.0,2441.0,25.882353,35.686275,0.0,35.89,87.05882,0.0,85.09804,0.0,0.0,96.0,90.0,0.0,0.0,0.0,12.0,103.0,0.0,0.0,0.0,26.0,0.0,0.0,null,12.643,-0.15879955887794495
22,22040201,0,20220402142234,36.4708081,128.201073,114.0,2442.0,22.745098,30.588236,0.0,21.52,87.05882,0.0,45.882355,0.0,0.0,97.0,90.0,0.0,0.015625,0.0,12.0,103.0,0.0,0.0,0.0,26.0,0.0,0.0,null,12.643,0.1328355073928833
23,22040201,0,20220402142235,36.4710978,128.2011018,114.0,2447.0,22.352942,30.19608,0.0,20.9,87.05882,0.0,50.19608,0.0,0.0,97.0,90.0,0.0,0.015625,0.0,12.0,103.0,0.0,0.0,0.0,26.0,0.0,0.0,null,12.643,0.04074755311012268
24,22040201,0,20220402142236,36.4713911,128.2011295,114.0,2448.0,22.352942,30.19608,0.0,21.1,87.05882,0.0,50.588234,0.0,0.0,97.0,90.0,0.0,0.015625,0.0,12.0,103.0,0.0,0.0,0.0,26.0,0.0,0.0,null,12.643,-0.09510644525289536
25,22040201,0,20220402142237,36.4716745,128.2011518,114.0,2453.0,22.352942,30.19608,0.0,21.05,87.05882,0.0,52.156864,0.0,0.0,97.0,91.0,0.0,0.015625,0.0,12.0,103.0,0.0,0.0,0.0,26.0,0.0,0.0,null,12.643,0.05398603528738022
26,22040201,0,20220402142238,36.4719696,128.2011797,114.0,2474.0,25.09804,33.72549,0.0,25.94,87.05882,0.0,71.37255,0.0,0.0,97.0,91.0,0.0,0.015625,0.0,12.0,103.0,0.0,0.0,0.0,26.0,0.0,0.0,null,12.643,-0.09424662590026855
27,22040201,0,20220402142239,36.4722621,128.201207,115.0,2475.0,25.09804,33.72549,0.0,30.26,87.05882,0.0,72.54902,0.0,0.0,97.0,91.0,0.0,0.015625,0.0,12.0,103.0,0.0,0.0,0.0,26.0,0.0,0.0,null,12.643,-0.08889078348875046
28,22040201,0,20220402142240,36.4725475,128.2012335,115.0,2491.0,25.09804,33.72549,0.0,29.86,87.05882,0.0,71.76471,0.0,0.0,97.0,91.0,0.0,0.015625,0.0,12.0,103.0,0.0,0.0,0.0,26.0,0.0,0.0,null,12.643,0.11737662553787231
29,22040201,0,20220402142241,36.472847,128.2012597,116.0,2500.0,25.09804,33.72549,0.0,30.58,87.05882,0.0,62.7451,0.0,0.0,97.0,91.0,0.0,0.015625,0.0,12.0,103.0,0.0,0.0,0.0,26.0,0.0,0.0,null,12.643,0.01860198937356472
30,22040201,0,20220402142242,36.4731361,128.2012802,116.0,2482.0,19.607843,33.72549,0.0,11.11,87.05882,0.0,62.7451,0.0,0.0,74.0,91.0,0.0,0.015625,0.0,12.0,103.0,0.0,0.0,0.0,26.0,0.0,0.0,null,12.643,0.2659323513507843
31,22040201,0,20220402142243,36.4734403,128.2013012,115.0,2481.0,22.352942,24.705883,0.0,22.36,87.05882,0.0,47.45098,0.0,0.0,96.0,91.0,0.0,0.015625,0.0,12.0,103.0,0.0,0.0,0.0,26.0,0.0,0.0,null,12.643,0.08783187717199326
32,22040201,0,20220402142244,36.4737358,128.2013207,115.0,2469.0,23.137255,29.411764,0.0,18.39,87.05882,0.0,47.058823,0.0,0.0,97.0,87.0,0.0,0.015625,0.0,12.0,103.0,0.0,0.0,0.0,26.0,0.0,0.0,null,12.643,0.43505385518074036
33,22040201,0,20220402142245,36.4740243,128.2013374,115.0,2513.0,23.137255,34.901962,0.0,32.03,91.37255,0.0,55.686275,0.0,0.0,98.0,87.0,0.0,0.015625,0.0,12.0,103.0,0.0,0.0,0.0,26.0,0.0,0.0,null,12.643,0.44823387265205383
34,22040201,0,20220402142246,36.4743204,128.2013474,116.0,2500.0,27.058823,41.17647,0.0,40.0,91.37255,0.0,94.117645,0.0,0.0,98.0,87.0,0.0,0.015625,0.0,12.0,103.0,0.0,0.0,0.0,25.0,0.0,0.0,null,12.643,0.5032728314399719
35,22040201,0,20220402142247,36.474616,128.201351,117.0,2516.0,26.666666,37.2549,0.0,40.19,91.37255,0.0,92.54902,0.0078125,0.0,96.0,87.0,0.0,0.015625,0.0,12.0,103.0,0.0,0.0,0.0,25.0,0.0,0.0,null,12.643,0.30274611711502075
36,22040201,0,20220402142248,36.4749111,128.2013494,117.0,2525.0,15.294118,18.039215,0.0,6.18,91.37255,0.0,54.117645,0.0078125,0.0,96.0,87.0,0.0,0.015625,0.0,12.0,103.0,0.0,0.0,0.0,25.0,0.0,0.0,null,12.643,0.24189993739128113
37,22040201,0,20220402142249,36.4752146,128.2013465,117.0,2612.0,26.666666,18.039215,0.0,23.98,91.37255,0.0,29.80392,0.0078125,0.0,98.0,87.0,0.0,0.015625,0.0,12.0,103.0,0.0,0.0,0.0,25.0,0.0,0.0,null,12.643,0.3065616190433502
38,22040201,0,20220402142250,36.4755173,128.2013383,118.0,2553.0,27.058823,36.47059,0.0,36.71,91.37255,0.0,89.01961,0.0078125,0.0,96.0,87.0,0.0,0.015625,0.0,12.0,103.0,0.0,0.0,0.0,25.0,0.0,0.0,null,12.643,0.34551215171813965
39,22040201,0,20220402142251,36.4758185,128.2013292,119.0,2079.5,28.62745,37.64706,0.0,41.49,91.37255,0.0,92.94118,0.0078125,0.0,96.0,90.0,0.0,0.015625,0.0,12.0,103.0,0.0,0.0,0.0,25.0,0.0,0.0,null,12.643,0.30269375443458557
40,22040201,0,20220402142252,36.4761198,128.2013142,120.0,2585.0,28.62745,43.137257,0.0,41.57,91.37255,0.0,95.29412,0.0078125,0.0,98.0,90.0,0.0,0.015625,0.0,12.0,103.0,0.0,0.0,0.0,25.0,0.0,0.0,null,12.643,0.38251015543937683
41,22040201,0,20220402142253,36.4764204,128.2012943,121.0,2610.0,28.62745,43.92157,0.0,41.24,91.37255,0.0,95.29412,0.0078125,0.0,98.0,90.0,0.0,0.015625,0.0,12.0,103.0,0.0,0.0,0.0,25.0,0.0,0.0,null,12.643,0.38532406091690063
42,22040201,0,20220402142254,36.4767305,128.2012728,123.0,2622.0,28.235294,38.039215,0.0,39.01,91.37255,0.0,95.29412,0.0078125,0.0,98.0,90.0,0.0,0.015625,0.0,12.0,101.0,0.0,0.0,0.0,25.0,0.0,0.0,null,12.643,0.44279739260673523
43,22040201,0,20220402142255,36.4770424,128.2012441,123.0,2655.0,25.490196,35.294117,0.0,35.45,91.37255,0.0,76.07843,0.0078125,0.0,96.0,90.0,0.0,0.015625,0.0,12.0,101.0,0.0,0.0,0.0,25.0,0.0,0.0,null,12.643,0.515655517578125
44,22040201,0,20220402142256,36.4773512,128.2012095,124.0,2655.0,26.666666,35.294117,0.0,39.42,91.37255,0.0,76.86275,0.0078125,0.0,96.0,90.0,0.0,0.015625,0.0,12.0,101.0,0.0,0.0,0.0,25.0,0.0,0.0,null,12.643,0.34626489877700806
45,22040201,0,20220402142257,36.4776686,128.201172,125.0,2687.0,26.666666,36.862743,0.0,38.94,91.37255,0.0,83.92157,0.0078125,0.0,96.0,90.0,0.0,0.015625,0.0,12.0,101.0,0.0,0.0,0.0,25.0,0.0,0.0,null,12.643,0.30484122037887573
46,22040201,0,20220402142258,36.4779797,128.2011292,125.0,2700.0,26.666666,36.862743,0.0,39.1,91.37255,0.0,76.07843,0.0078125,0.0,96.0,91.0,0.0,0.015625,0.0,12.0,101.0,0.0,0.0,0.0,25.0,0.0,0.0,null,12.643,0.5079303979873657
47,22040201,0,20220402142259,36.478307,128.2010777,126.0,2700.0,23.137255,30.980392,0.0,22.36,84.31373,0.0,50.19608,0.0078125,0.0,97.0,91.0,0.0,0.015625,0.0,12.0,101.0,0.0,0.0,0.0,25.0,0.0,0.0,null,12.643,0.35194993019104004
48,22040201,0,20220402142300,36.4786266,128.2010257,125.0,2700.0,23.137255,30.980392,0.0,23.26,84.31373,0.0,50.980392,0.0078125,0.0,97.0,91.0,0.0,0.015625,0.0,12.0,101.0,0.0,0.0,0.0,25.0,0.0,0.0,null,12.643,0.44328323006629944
49,22040201,0,20220402142301,36.4789404,128.2009679,125.0,2700.0,23.137255,30.980392,0.0,22.95,84.31373,0.0,50.19608,0.0078125,0.0,97.0,91.0,0.0,0.015625,0.0,12.0,101.0,0.0,0.0,0.0,25.0,0.0,0.0,null,12.643,0.394085556268692
50,22040201,0,20220402142302,36.4792607,128.2009026,126.0,2702.0,23.137255,30.980392,0.0,22.71,84.31373,0.0,50.980392,0.0,0.0,97.0,91.0,0.0,0.015625,0.0,12.0,101.0,0.0,0.0,0.0,25.0,0.0,0.0,null,12.643,0.3661756217479706
51,22040201,0,20220402142303,36.4795801,128.2008321,125.0,2701.0,23.137255,30.980392,0.0,22.54,84.31373,0.0,50.588234,0.0,0.0,97.0,91.0,0.0,0.015625,0.0,12.0,101.0,0.0,0.0,0.0,25.0,0.0,0.0,null,12.643,0.3288441598415375
52,22040201,0,20220402142304,36.4798869,128.2007633,125.0,2695.0,23.137255,30.980392,0.0,23.18,84.31373,0.0,50.588234,0.0,0.0,97.0,91.0,0.0,0.015625,0.0,12.0,101.0,0.0,0.0,0.0,25.0,0.0,0.0,null,12.643,0.46456530690193176
53,22040201,0,20220402142305,36.4802047,128.2006853,125.0,2693.0,23.137255,30.980392,0.0,23.4,84.31373,0.0,50.588234,0.0,0.0,97.0,87.0,0.0,0.015625,0.0,12.0,101.0,0.0,0.0,0.0,25.0,0.0,0.0,null,12.643,0.3868793845176697
54,22040201,0,20220402142306,36.4805229,128.2006012,125.0,2691.0,23.137255,30.980392,0.0,23.08,84.31373,0.0,50.588234,0.0,0.0,97.0,87.0,0.0,0.015625,0.0,12.0,101.0,0.0,0.0,0.0,25.0,0.0,0.0,null,12.643,0.38416945934295654
55,22040201,0,20220402142307,36.4808362,128.2005167,125.0,2686.0,23.137255,30.980392,0.0,23.67,84.31373,0.0,50.588234,0.0,0.0,97.0,87.0,0.0,0.015625,0.0,12.0,101.0,0.0,0.0,0.0,25.0,0.0,0.0,null,12.643,0.4581642150878906
56,22040201,0,20220402142308,36.4811481,128.2004253,125.0,2688.0,23.137255,30.980392,0.0,23.58,84.31373,0.0,50.588234,0.0,0.0,97.0,87.0,0.0,0.015625,0.0,12.0,103.0,0.0,0.0,0.0,25.0,0.0,0.0,null,12.643,0.3661959171295166
57,22040201,0,20220402142309,36.4814493,128.2003312,125.0,2684.0,20.0,30.980392,0.0,22.85,84.31373,0.0,50.588234,0.0,0.0,97.0,87.0,0.0,0.015625,0.0,12.0,103.0,0.0,0.0,0.0,25.0,0.0,0.0,null,12.643,0.29529401659965515
58,22040201,0,20220402142310,36.4817609,128.2002329,124.0,2646.0,20.0,18.82353,0.0,6.53,84.31373,0.0,18.82353,0.0,0.0,58.0,87.0,0.0,0.015625,0.0,12.0,103.0,0.0,0.0,0.0,25.0,0.0,0.0,null,12.643,0.3522902727127075
59,22040201,0,20220402142311,36.4820699,128.2001289,121.0,2624.0,14.90196,19.215687,0.0,10.5,84.31373,0.0,0.0,0.0,0.0,53.0,87.0,0.0,0.015625,0.0,12.0,103.0,0.0,0.0,0.0,25.0,0.0,0.0,null,12.643,0.34032049775123596
60,22040201,0,20220402142312,36.4823638,128.2000246,120.0,2568.0,14.90196,19.215687,0.0,9.15,84.31373,0.0,0.0,0.0,0.0,53.0,87.0,0.0,0.015625,0.0,12.0,103.0,0.0,0.0,0.0,25.0,0.0,0.0,null,12.643,0.3309701383113861
61,22040201,0,20220402142313,36.4826672,128.1999158,118.0,2538.0,14.90196,19.215687,0.0,10.26,84.31373,0.0,0.0,0.0,0.0,53.0,91.0,0.0,0.015625,0.0,12.0,103.0,0.0,0.0,0.0,25.0,0.0,0.0,null,12.643,0.4995502829551697
62,22040201,0,20220402142314,36.4829539,128.1998063,117.0,2509.0,14.90196,19.215687,0.0,9.3,86.27451,0.0,0.0,0.0,0.0,53.0,91.0,0.0,0.015625,0.0,12.0,103.0,0.0,0.0,0.0,25.0,0.0,0.0,null,12.643,0.3707534968852997
63,22040201,0,20220402142315,36.4832394,128.1996949,115.0,2478.0,14.90196,19.215687,0.0,8.94,86.27451,0.0,0.0,0.0,0.0,51.0,91.0,0.0,0.015625,0.0,12.0,103.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.682,0.4628135859966278
64,22040201,0,20220402142316,36.4835265,128.1995756,114.0,2475.0,14.90196,18.82353,0.0,8.19,86.27451,0.0,0.0,0.0,0.0,48.0,91.0,0.0,0.015625,0.0,12.0,103.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.682,0.20543482899665833
65,22040201,0,20220402142317,36.4837954,128.1994589,113.0,2523.0,20.784313,21.960785,0.0,18.7,86.27451,0.0,44.313725,0.0,0.0,90.0,91.0,0.0,0.015625,0.0,12.0,103.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.682,0.3608873188495636
66,22040201,0,20220402142318,36.4840708,128.1993347,112.0,2455.0,22.745098,30.588236,0.0,20.67,86.27451,0.0,47.45098,0.0,0.0,97.0,91.0,0.0,0.015625,0.0,12.0,103.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.682,0.3039275109767914
67,22040201,0,20220402142319,36.4843431,128.1992114,113.0,2446.0,25.490196,34.509804,0.0,31.93,86.27451,0.0,67.05882,0.0,0.0,96.0,91.0,0.0,0.015625,0.0,12.0,103.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.682,0.31803905963897705
68,22040201,0,20220402142320,36.4846135,128.1990837,114.0,2455.0,25.882353,34.509804,0.0,34.28,86.27451,0.0,82.745094,0.0,0.0,96.0,89.0,0.0,0.015625,0.0,12.0,103.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.682,0.36130714416503906
69,22040201,0,20220402142321,36.4848823,128.1989555,115.0,2459.0,26.27451,35.294117,0.0,34.73,86.27451,0.0,84.70588,0.0,0.0,96.0,89.0,0.0,0.015625,0.0,12.0,103.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.682,0.37887710332870483
70,22040201,0,20220402142322,36.4851572,128.1988178,116.0,2476.0,26.27451,35.686275,0.0,36.0,86.27451,0.0,85.09804,0.0,0.0,96.0,89.0,0.0,0.015625,0.0,12.0,102.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.682,0.31530383229255676
71,22040201,0,20220402142323,36.4854273,128.198681,117.0,2508.0,26.27451,35.686275,0.0,36.7,86.27451,0.0,85.09804,0.0,0.0,96.0,89.0,0.0,0.015625,0.0,12.0,102.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.682,0.4018879532814026
72,22040201,0,20220402142324,36.4857001,128.198536,117.0,2520.0,25.882353,36.07843,0.0,36.18,86.27451,0.0,77.254906,0.0,0.0,96.0,89.0,0.0,0.015625,0.0,12.0,102.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.682,0.35472792387008667
73,22040201,0,20220402142325,36.4859672,128.1983884,118.0,2522.0,24.705883,33.333332,0.0,29.22,86.27451,0.0,66.666664,0.0,0.0,96.0,89.0,0.0,0.015625,0.0,12.0,102.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.682,0.3545517325401306
74,22040201,0,20220402142326,36.4862465,128.1982328,118.0,2534.0,23.529411,32.156864,0.0,26.23,86.27451,0.0,58.431374,0.0,0.0,97.0,89.0,0.0,0.015625,0.0,12.0,102.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.682,0.3875148892402649
75,22040201,0,20220402142327,36.4865189,128.1980739,118.0,2534.0,22.352942,29.411764,0.0,21.63,86.27451,0.0,46.27451,0.0,0.0,97.0,88.0,0.0,0.015625,0.0,12.0,102.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.682,0.5069445967674255
76,22040201,0,20220402142328,36.4867907,128.1979087,118.0,2534.0,22.352942,29.80392,0.0,20.14,83.13725,0.0,45.882355,0.0,0.0,97.0,88.0,0.0,0.015625,0.0,12.0,102.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.682,0.38129734992980957
77,22040201,0,20220402142329,36.4870629,128.1977414,117.0,2530.0,22.745098,29.80392,0.0,21.8,83.13725,0.0,48.627453,0.0,0.0,97.0,88.0,0.0,0.015625,0.0,12.0,102.0,0.0,0.0,0.0,25.0,0.0,0.0,null,12.643,0.31883326172828674
78,22040201,0,20220402142330,36.4873235,128.1975742,118.0,2531.0,22.745098,30.19608,0.0,21.6,83.13725,0.0,52.941177,0.0,0.0,97.0,88.0,0.0,0.015625,0.0,12.0,102.0,0.0,0.0,0.0,25.0,0.0,0.0,null,12.643,0.3075913190841675
79,22040201,0,20220402142331,36.4875891,128.1973982,118.0,2534.0,23.529411,31.764706,0.0,25.27,83.13725,0.0,64.70588,0.0,0.0,97.0,88.0,0.0,0.015625,0.0,12.0,102.0,0.0,0.0,0.0,25.0,0.0,0.0,null,12.643,0.31106024980545044
80,22040201,0,20220402142332,36.4878568,128.1972205,118.0,2548.0,26.27451,41.568626,0.0,40.13,83.13725,0.0,84.31373,0.0,0.0,97.0,88.0,0.0,0.015625,0.0,12.0,102.0,0.0,0.0,0.0,25.0,0.0,0.0,null,12.643,-0.08061006665229797
81,22040201,0,20220402142333,36.4881151,128.1970455,119.0,2572.0,27.058823,41.17647,0.0,41.39,83.13725,0.0,93.72549,0.0,0.0,97.0,88.0,0.0,0.015625,0.0,12.0,102.0,0.0,0.0,0.0,25.0,0.0,0.0,null,12.643,0.15910795331001282
82,22040201,0,20220402142334,36.4883854,128.1968644,120.0,2584.0,26.666666,41.17647,0.0,39.73,83.13725,0.0,89.01961,0.0,0.0,96.0,91.0,0.0,0.015625,0.0,12.0,102.0,0.0,0.0,0.0,25.0,0.0,0.0,null,12.643,-0.014884130097925663
83,22040201,0,20220402142335,36.488662,128.1966845,121.0,2602.0,25.490196,36.862743,0.0,39.63,83.13725,0.0,87.05882,0.0,0.0,96.0,91.0,0.0,0.015625,0.0,13.0,102.0,0.0,0.0,0.0,25.0,0.0,0.0,null,12.643,0.2650383710861206
84,22040201,0,20220402142336,36.4889316,128.1965067,121.0,2598.0,22.745098,34.901962,0.0,21.37,83.13725,0.0,54.117645,0.0,0.0,97.0,91.0,0.0,0.015625,0.0,13.0,102.0,0.0,0.0,0.0,25.0,0.0,0.0,null,12.643,-0.05288900434970856
85,22040201,0,20220402142337,36.4892052,128.1963206,121.0,2595.0,22.745098,30.588236,0.0,22.04,83.13725,0.0,50.19608,0.0,0.0,97.0,91.0,0.0,0.015625,0.0,13.0,102.0,0.0,0.0,0.0,25.0,0.0,0.0,null,12.643,-0.047233931720256805
86,22040201,0,20220402142338,36.4894799,128.1961349,120.0,2588.0,21.17647,23.921568,0.0,11.54,83.13725,0.0,23.529411,0.0,0.0,75.0,91.0,0.0,0.015625,0.0,13.0,102.0,0.0,0.0,0.0,25.0,0.0,0.0,null,12.643,-0.18703819811344147
87,22040201,0,20220402142339,36.4897516,128.195953,118.0,2549.0,14.90196,19.215687,0.0,10.5,83.13725,0.0,0.0,0.0,0.0,52.0,91.0,0.0,0.015625,0.0,13.0,102.0,0.0,0.0,0.0,25.0,0.0,0.0,null,12.643,0.05726372450590134
88,22040201,0,20220402142340,36.4900194,128.1957743,117.0,2499.0,16.862745,18.82353,0.0,8.78,83.13725,0.0,0.0,0.0,0.0,52.0,91.0,0.0,0.015625,0.0,13.0,102.0,0.0,0.0,0.0,25.0,0.0,0.0,null,12.643,-0.09477456659078598
89,22040201,0,20220402142341,36.4902765,128.1956037,115.0,2469.0,16.862745,19.215687,0.0,9.79,83.13725,0.0,0.0,0.0,0.0,52.0,88.0,0.0,0.015625,0.0,13.0,102.0,0.0,0.0,0.0,25.0,0.0,0.0,null,12.643,-0.01459855493158102
90,22040201,0,20220402142342,36.4905418,128.1954321,113.0,2438.0,16.862745,18.82353,0.0,5.98,86.27451,0.0,0.0,0.0,0.0,51.0,88.0,0.0,0.015625,0.0,13.0,102.0,0.0,0.0,0.0,25.0,0.0,0.0,null,12.643,0.03197154775261879
91,22040201,0,20220402142343,36.4908019,128.1952583,112.0,2380.0,17.254902,18.82353,0.0,6.03,86.27451,0.0,16.078432,0.0,0.0,37.0,88.0,0.0,0.015625,0.0,13.0,102.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.478,0.12781167030334473
92,22040201,0,20220402142344,36.4910549,128.1950897,110.0,2354.0,17.254902,17.647058,0.0,5.86,86.27451,0.0,14.509804,0.0,0.0,37.0,88.0,0.0,0.015625,0.0,13.0,102.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.478,0.10675247758626938
93,22040201,0,20220402142345,36.4913069,128.194921,110.0,2530.0,17.647058,18.82353,0.0,13.43,86.27451,0.0,50.588234,0.0,0.0,79.0,88.0,0.0,0.015625,0.0,13.0,102.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.478,0.04285869374871254
94,22040201,0,20220402142346,36.491549,128.1947581,111.0,2671.0,26.666666,43.52941,0.0,41.84,86.27451,0.0,90.98039,0.0,0.0,98.0,88.0,0.0,0.015625,0.0,13.0,102.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.478,-0.07482204586267471
