_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
1,23051803,0,20230518183926,0.0,0.0,20.0,1325.0,14.90196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,null,0.0,7845.49365234375
2,23051803,0,20230518183927,0.0,0.0,20.0,1325.0,14.90196,16.862745,0.0,0.0,98.82353,0.0,17.254902,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,0.0,0.0,null,0.0,33.815494537353516
3,23051803,0,20230518183928,0.0,0.0,20.0,1340.0,14.90196,16.862745,0.0,3.26,98.82353,0.0,17.647058,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,0.0,0.0,null,0.0,2.0241403579711914
4,23051803,0,20230518183929,0.0,0.0,20.0,1323.0,14.90196,16.862745,0.0,3.26,98.82353,0.0,17.647058,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.376,-0.4410400390625
5,23051803,0,20230518183930,0.0,0.0,20.0,1572.0,17.647058,16.862745,0.0,5.72,98.82353,0.0,24.313726,0.0,0.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.376,4.315896511077881
6,23051803,0,20230518183931,0.0,0.0,22.0,1713.0,17.647058,18.039215,0.0,7.69,98.82353,0.0,24.313726,-0.03125,0.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.376,10.477538108825684
7,23051803,0,20230518183932,0.0,0.0,23.0,1373.0,19.607843,19.607843,0.0,8.26,98.82353,0.0,32.941177,-0.03125,0.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.376,3.0109105110168457
8,23051803,0,20230518183933,0.0,0.0,24.0,1306.0,19.607843,19.607843,0.0,8.26,98.82353,0.0,38.039215,-0.03125,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.376,3.5533909797668457
9,23051803,0,20230518184445,0.0,0.0,25.0,1414.0,19.607843,19.607843,0.0,8.35,98.82353,0.0,35.686275,-0.03125,0.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.376,21931.90234375
10,23051803,0,20230518184445,0.0,0.0,25.0,1414.0,19.607843,19.607843,0.0,8.35,98.82353,0.0,35.686275,-0.03125,0.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.376,0.0
11,23051803,0,20230518184445,0.0,0.0,25.0,1414.0,19.607843,19.607843,0.0,8.35,98.82353,0.0,35.686275,-0.03125,0.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.376,3240.1640625
12,23051803,0,20230518184445,0.0,0.0,25.0,1414.0,19.607843,19.607843,0.0,8.35,98.82353,0.0,35.686275,-0.03125,0.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.376,1.885053038597107
13,23051803,0,20230518184445,0.0,0.0,25.0,1414.0,19.607843,19.607843,0.0,8.35,98.82353,0.0,35.686275,-0.03125,0.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.376,1.5669387578964233
14,23051803,0,20230518184445,0.0,0.0,25.0,1414.0,19.607843,19.607843,0.0,8.35,98.82353,0.0,35.686275,-0.03125,0.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.376,2.3996565341949463
15,23051803,0,20230518184445,0.0,0.0,25.0,1414.0,19.607843,19.607843,0.0,8.35,98.82353,0.0,35.686275,-0.03125,0.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.376,0.9642672538757324
16,23051803,0,20230518184445,0.0,0.0,25.0,1414.0,19.607843,19.607843,0.0,8.35,98.82353,0.0,35.686275,-0.03125,0.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.376,2.1581413745880127
17,23051803,0,20230518184445,0.0,0.0,25.0,1414.0,19.607843,19.607843,0.0,8.35,98.82353,0.0,35.686275,-0.03125,0.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.376,0.5241966843605042
18,23051803,0,20230518184445,0.0,0.0,25.0,1414.0,19.607843,19.607843,0.0,8.35,98.82353,0.0,35.686275,-0.03125,0.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.376,0.4340842068195343
19,23051803,0,20230518184445,0.0,0.0,25.0,1414.0,19.607843,19.607843,0.0,8.35,98.82353,0.0,35.686275,-0.03125,0.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.376,0.35414546728134155
20,23051803,0,20230518184446,0.0,0.0,25.0,1414.0,19.607843,19.607843,0.0,8.35,98.82353,0.0,35.686275,-0.03125,0.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.376,1.630500316619873
21,23051803,0,20230518184446,0.0,0.0,25.0,1414.0,19.607843,19.607843,0.0,8.35,98.82353,0.0,35.686275,-0.03125,0.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.376,0.0
