_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
1,23082101,0,20230821120801,0.0,0.0,51.0,1412.0,14.90196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,null,0.0,0.0
2,23082101,0,20230821120802,37.5116749,128.2261275,50.0,1412.0,14.90196,17.254902,0.0,0.0,27.450981,0.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,null,0.0,0.7551755905151367
3,23082101,0,20230821120803,37.5117057,128.2259673,49.0,1376.0,14.90196,17.254902,0.0,3.93,27.450981,0.0,0.0,0.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,null,0.0,1.0891988277435303
4,23082101,0,20230821120804,37.511732,128.2258119,48.0,1347.0,14.90196,17.254902,0.0,4.02,27.450981,0.0,0.0,0.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.07,14.863691329956055
5,23082101,0,20230821120805,37.5117511,128.2256593,46.0,1284.0,14.90196,16.862745,0.0,3.9,27.450981,0.0,0.0,0.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.07,1.3187652826309204
6,23082101,0,20230821120806,37.5117618,128.2255125,44.0,1227.0,14.90196,16.862745,0.0,3.66,27.450981,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.07,-11.26090145111084
7,23082101,0,20230821120807,37.5117699,128.2253707,41.0,1103.0,14.90196,16.862745,0.0,3.66,27.450981,0.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.07,2.1213388442993164
8,23082101,0,20230821120808,37.5117764,128.2252474,37.0,1113.0,14.90196,17.254902,0.0,4.39,27.450981,0.0,25.882353,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.07,0.7041369676589966
9,23082101,0,20230821120809,37.511783,128.225135,34.0,1320.0,14.90196,17.647058,0.0,4.73,27.450981,0.0,25.490196,0.0,0.0,49.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.07,-2.4261231422424316
10,23082101,0,20230821120810,37.5117903,128.2250296,30.0,1208.0,14.90196,17.647058,0.0,4.4,27.450981,0.0,24.705883,0.0,0.0,46.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.07,1.1651557683944702
11,23082101,0,20230821120811,37.5117992,128.2249353,26.0,1070.0,14.90196,17.254902,0.0,4.21,27.450981,0.0,25.09804,0.0,0.0,47.0,90.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.07,-1.1077675819396973
12,23082101,0,20230821120812,37.5118064,128.2248619,21.0,880.0,14.90196,17.254902,0.0,4.72,27.450981,0.0,28.235294,0.0,0.0,52.0,90.0,0.0,0.0,0.0,21.0,95.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.07,0.13584624230861664
13,23082101,0,20230821120813,37.5118127,128.2248,19.0,996.0,14.90196,17.254902,0.0,4.05,27.450981,0.0,28.235294,0.0,0.0,51.0,90.0,0.0,0.0,0.0,21.0,95.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.07,-1.7470731735229492
14,23082101,0,20230821120814,37.5118213,128.2247458,15.0,942.0,14.90196,17.254902,0.0,4.2,27.450981,0.0,31.37255,0.0,0.0,52.0,90.0,0.0,0.0,0.0,21.0,95.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.07,-1.229552149772644
15,23082101,0,20230821120815,37.5118384,128.2247033,13.0,887.0,14.90196,17.254902,0.0,4.22,27.450981,0.0,38.431374,0.0,0.0,61.0,90.0,0.0,0.0,0.0,21.0,95.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.07,-6.321439266204834
16,23082101,0,20230821120816,37.5118668,128.2246703,14.0,1473.0,22.745098,26.27451,0.0,13.1,27.450981,0.0,57.64706,0.0,0.0,91.0,91.0,0.0,0.0,0.0,21.0,95.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.07,-10.076292991638184
17,23082101,0,20230821120817,37.5119126,128.2246826,16.0,1472.0,23.137255,34.901962,0.0,11.9,27.450981,0.0,67.05882,0.0,0.0,92.0,91.0,0.0,0.0,0.0,21.0,95.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.07,-15.4370756149292
18,23082101,0,20230821120818,37.5119574,128.2247272,20.0,1866.0,29.019608,38.82353,0.0,22.98,11.372549,0.0,93.72549,0.0,0.0,92.0,91.0,0.0,0.0,0.0,21.0,95.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.07,-14.573846817016602
19,23082101,0,20230821120819,37.5119999,128.2247892,24.0,2137.0,30.19608,38.82353,0.0,27.21,11.372549,0.0,100.0,0.0,0.0,92.0,91.0,0.0,0.0,0.0,21.0,95.0,0.0,0.0,0.0,39.0,0.0,0.0,null,13.968,-8.78156852722168
20,23082101,0,20230821120820,37.512045,128.224863,25.0,2137.0,30.19608,38.82353,0.0,27.21,11.372549,0.0,100.0,0.0,0.0,92.0,91.0,0.0,0.0,0.0,21.0,95.0,0.0,0.0,0.0,39.0,0.0,0.0,null,13.968,-4.546413421630859
21,23082101,0,20230821120821,37.5120983,128.2249393,25.0,2137.0,30.19608,38.82353,0.0,27.21,11.372549,0.0,100.0,0.0,0.0,92.0,91.0,0.0,0.0,0.0,21.0,95.0,0.0,0.0,0.0,39.0,0.0,0.0,null,13.968,2.18660569190979
22,23082101,0,20230821120822,37.5121564,128.2250263,25.0,2137.0,30.19608,38.82353,0.0,27.21,11.372549,0.0,100.0,0.0,0.0,92.0,91.0,0.0,0.0,0.0,21.0,95.0,0.0,0.0,0.0,39.0,0.0,0.0,null,13.968,0.018984360620379448
23,23082101,0,20230821120823,37.5122179,128.2251169,25.0,2137.0,30.19608,38.82353,0.0,27.21,11.372549,0.0,100.0,0.0,0.0,92.0,91.0,0.0,0.0,0.0,21.0,95.0,0.0,0.0,0.0,39.0,0.0,0.0,null,13.968,16.989320755004883
24,23082101,0,20230821120824,37.5122844,128.225213,38.0,2137.0,30.19608,38.82353,0.0,27.21,11.372549,0.0,100.0,0.0,0.0,92.0,91.0,0.0,0.0,0.0,21.0,95.0,0.0,0.0,0.0,39.0,0.0,0.0,null,13.968,6.475388050079346
25,23082101,0,20230821120825,37.5123549,128.2253131,38.0,2137.0,30.19608,38.82353,0.0,27.21,11.372549,0.0,100.0,0.0,0.0,92.0,91.0,0.0,0.0,0.0,21.0,95.0,0.0,0.0,0.0,39.0,0.0,0.0,null,13.968,-8.945571899414062
26,23082101,0,20230821120826,37.5124233,128.2254082,38.0,2137.0,30.19608,38.82353,0.0,27.21,11.372549,0.0,100.0,0.0,0.0,92.0,91.0,0.0,0.0,0.0,21.0,95.0,0.0,0.0,0.0,39.0,0.0,0.0,null,13.968,2.3701608180999756
27,23082101,0,20230821120827,37.5124839,128.2254972,38.0,2137.0,30.19608,38.82353,0.0,27.21,11.372549,0.0,100.0,0.0,0.0,92.0,91.0,0.0,0.0,0.0,21.0,95.0,0.0,0.0,0.0,39.0,0.0,0.0,null,13.968,-3.7974061965942383
28,23082101,0,20230821120828,37.5125431,128.2255903,38.0,2137.0,30.19608,38.82353,0.0,27.21,11.372549,0.0,100.0,0.0,0.0,92.0,91.0,0.0,0.0,0.0,21.0,95.0,0.0,0.0,0.0,39.0,0.0,0.0,null,13.968,1.7659229040145874
29,23082101,0,20230821120829,37.5126082,128.225691,37.0,2137.0,30.19608,38.82353,0.0,27.21,11.372549,0.0,100.0,0.0,0.0,92.0,91.0,0.0,0.0,0.0,21.0,95.0,0.0,0.0,0.0,39.0,0.0,0.0,null,13.968,-3.5455245971679688
30,23082101,0,20230821120830,37.5126789,128.2257957,42.0,2137.0,30.19608,69.411766,0.0,27.21,11.372549,0.0,100.0,0.0,0.0,92.0,91.0,0.0,0.0,0.0,21.0,95.0,0.0,0.0,0.0,38.0,0.0,0.0,null,13.968,-3.2200844287872314
31,23082101,0,20230821120831,37.5127469,128.2259003,45.0,2635.0,30.19608,69.411766,0.0,38.49,11.372549,0.0,100.0,0.0078125,0.0,93.0,91.0,0.0,0.0,0.0,21.0,95.0,0.0,0.0,0.0,38.0,0.0,0.0,null,13.968,-2.350227117538452
32,23082101,0,20230821120832,37.5128184,128.2259905,48.0,2751.0,36.47059,60.784313,0.0,40.06,11.372549,0.0,99.60784,0.0078125,0.0,93.0,91.0,0.0,0.0,0.0,21.0,95.0,0.0,0.0,0.0,38.0,0.0,0.0,null,13.968,-3.7789762020111084
33,23082101,0,20230821120833,37.5128903,128.2261387,50.0,2847.0,32.156864,60.784313,0.0,42.5,11.372549,0.0,99.21568,0.0078125,0.0,92.0,91.0,0.0,-0.0078125,0.0,21.0,95.0,0.0,0.0,0.0,38.0,0.0,0.0,null,13.968,-3.888761281967163
34,23082101,0,20230821120834,37.5129599,128.2262898,53.0,2924.0,26.666666,37.64706,0.0,43.14,11.372549,0.0,100.0,0.0078125,0.0,92.0,91.0,0.0,-0.0078125,0.0,21.0,95.0,0.0,0.0,0.0,38.0,0.0,0.0,null,13.968,-1.9803370237350464
35,23082101,0,20230821120835,37.5130269,128.2264393,55.0,2951.0,26.666666,37.64706,0.0,36.97,11.372549,0.0,82.745094,0.0078125,0.0,90.0,87.0,0.0,-0.0078125,0.0,21.0,95.0,0.0,0.0,0.0,38.0,0.0,0.0,null,13.968,1.5717335939407349
36,23082101,0,20230821120836,37.5130971,128.2265959,57.0,3002.0,26.666666,37.2549,0.0,34.4,11.372549,0.0,79.60784,0.0078125,0.0,90.0,87.0,0.0,-0.0078125,0.0,21.0,95.0,0.0,0.0,0.0,38.0,0.0,0.0,null,13.968,3.5455548763275146
37,23082101,0,20230821120837,37.5131724,128.2267519,58.0,2934.0,24.705883,34.509804,0.0,30.89,11.372549,0.0,69.803925,0.0078125,0.0,90.0,87.0,0.0,-0.0078125,0.0,21.0,95.0,0.0,0.0,0.0,38.0,0.0,0.0,null,13.968,26.595239639282227
38,23082101,0,20230821120838,37.5132566,128.2269088,60.0,3050.0,29.411764,34.509804,0.0,43.96,11.372549,0.0,84.70588,0.0078125,0.0,89.0,87.0,0.0,-0.0078125,0.0,21.0,96.0,0.0,0.0,0.0,38.0,0.0,0.0,null,13.968,5.1832594871521
39,23082101,0,20230821120839,37.513347,128.227068,63.0,3149.0,25.882353,40.39216,0.0,45.92,11.372549,0.0,88.62745,0.0078125,0.0,89.0,87.0,0.0,-0.0078125,0.0,21.0,96.0,0.0,0.0,0.0,38.0,0.0,0.0,null,13.968,5.683201313018799
40,23082101,0,20230821120840,37.5134427,128.2272284,64.0,2956.0,25.882353,36.862743,0.0,35.38,11.372549,0.0,69.803925,0.0078125,0.0,90.0,87.0,0.0,-0.0078125,0.0,21.0,96.0,0.0,0.0,0.0,38.0,0.0,0.0,null,13.968,-30.445476531982422
41,23082101,0,20230821120841,37.5135414,128.2273874,63.0,2467.0,23.921568,18.039215,0.0,5.52,11.372549,0.0,50.19608,0.0078125,0.0,51.0,87.0,0.0,-0.0078125,0.0,21.0,96.0,0.0,0.0,0.0,38.0,0.0,0.0,null,13.968,-1.2491168975830078
42,23082101,0,20230821120842,37.5136418,128.2275485,61.0,2365.0,14.90196,19.607843,0.0,8.96,11.372549,0.0,0.0,0.0078125,0.0,49.0,87.0,0.0,-0.0078125,0.0,21.0,96.0,0.0,0.0,0.0,38.0,0.0,0.0,null,13.968,-1.6495115756988525
43,23082101,0,20230821120843,37.5137358,128.227704,58.0,2277.0,14.90196,19.607843,0.0,8.09,11.372549,0.0,0.0,0.0078125,0.0,51.0,90.0,0.0,-0.0078125,0.0,21.0,96.0,0.0,0.0,0.0,38.0,0.0,0.0,null,13.968,-3.170128345489502
