_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
22,22071001,0,20220710114948,37.4771559,128.1578666,91.0,2539.0,14.90196,19.607843,0.0,10.07,65.4902,0.0,0.0,0.0,0.0,52.0,87.0,0.0,0.0,0.0,31.0,95.0,0.0,0.0,0.0,47.0,0.0,0.0,null,13.968,-0.1608797013759613
23,22071001,0,20220710114949,37.4773172,128.1580761,91.0,2513.0,14.90196,19.607843,0.0,9.18,65.4902,0.0,0.0,0.0,0.0,52.0,87.0,0.0,0.0,0.0,31.0,95.0,0.0,0.0,0.0,47.0,0.0,0.0,null,13.968,0.07171162962913513
24,22071001,0,20220710114950,37.4774778,128.1582859,90.0,2507.0,14.90196,19.607843,0.0,9.4,76.47059,0.0,0.0,0.0,0.0,52.0,87.0,0.0,0.0,0.0,31.0,95.0,0.0,0.0,0.0,47.0,0.0,0.0,null,13.968,-0.0496041439473629
25,22071001,0,20220710114951,37.47764,128.1584934,90.0,2506.0,14.90196,19.607843,0.0,9.22,76.47059,0.0,0.0,0.0,0.0,52.0,87.0,0.0,0.0,0.0,31.0,95.0,0.0,0.0,0.0,47.0,0.0,0.0,null,13.968,-0.0074666268192231655
26,22071001,0,20220710114952,37.4778019,128.1587017,90.0,2498.0,14.90196,19.607843,0.0,9.93,76.47059,0.0,0.0,0.0,0.0,52.0,87.0,0.0,0.0,0.0,31.0,95.0,0.0,0.0,0.0,47.0,0.0,0.0,null,13.866,-0.08139201998710632
27,22071001,0,20220710114953,37.4779601,128.1589061,89.0,2488.0,14.90196,19.607843,0.0,9.93,76.47059,0.0,0.0,0.0,0.0,52.0,87.0,0.0,0.0,0.0,31.0,95.0,0.0,0.0,0.0,47.0,0.0,0.0,null,13.866,-0.02979886718094349
28,22071001,0,20220710114954,37.4781204,128.1591135,89.0,2476.0,14.90196,19.607843,0.0,9.75,76.47059,0.0,0.0,0.0,0.0,51.0,87.0,0.0,0.0,0.0,31.0,95.0,0.0,0.0,0.0,47.0,0.0,0.0,null,13.866,-0.06567059457302094
29,22071001,0,20220710114955,37.4782795,128.1593188,89.0,2465.0,14.90196,19.607843,0.0,8.75,76.47059,0.0,0.0,0.0,0.0,51.0,87.0,0.0,0.0078125,0.0,31.0,95.0,0.0,0.0,0.0,47.0,0.0,0.0,null,13.866,0.02125486545264721
30,22071001,0,20220710114956,37.4784384,128.1595235,89.0,1898.0,14.90196,27.843138,0.0,19.86,76.47059,0.0,23.921568,0.0,0.0,49.0,87.0,0.0,0.0078125,0.0,31.0,95.0,0.0,0.0,0.0,48.0,0.0,0.0,null,13.866,-0.012003394775092602
31,22071001,0,20220710114957,37.4785982,128.1597292,91.0,2165.0,29.80392,27.843138,0.0,19.86,76.47059,0.0,76.07843,0.0,0.0,92.0,87.0,0.0,0.0078125,0.0,31.0,95.0,0.0,0.0,0.0,48.0,0.0,0.0,null,13.866,0.07158512622117996
32,22071001,0,20220710114958,37.4787606,128.1599377,93.0,2196.0,29.80392,44.705883,0.0,33.47,76.47059,0.0,100.0,0.0,0.0,92.0,87.0,0.0,0.0078125,0.0,31.0,95.0,0.0,0.0,0.0,48.0,0.0,0.0,null,13.866,-0.02595861256122589
33,22071001,0,20220710114959,37.478925,128.1601478,94.0,2116.0,33.333332,44.705883,0.0,30.66,76.47059,0.0,100.0,0.0,0.0,92.0,87.0,0.0,0.0078125,0.0,31.0,95.0,0.0,0.0,0.0,48.0,0.0,0.0,null,13.866,-0.09956054389476776
34,22071001,0,20220710115000,37.4790942,128.1603651,97.0,2743.0,33.333332,66.27451,0.0,40.48,76.47059,0.0,100.0,0.0,0.0,93.0,87.0,0.0,0.0078125,0.0,31.0,95.0,0.0,0.0,0.0,48.0,0.0,0.0,null,13.866,-0.1289655864238739
35,22071001,0,20220710115001,37.4792673,128.1605884,100.0,2785.0,36.862743,61.568626,0.0,40.7,76.47059,0.0,100.0,0.0,0.0,93.0,87.0,0.0,0.0078125,0.0,31.0,95.0,0.0,0.0,0.0,48.0,0.0,0.0,null,13.866,-0.10995057970285416
36,22071001,0,20220710115002,37.4794444,128.1608177,102.0,2834.0,36.47059,61.568626,0.0,41.26,76.47059,0.0,100.0,0.0,0.0,93.0,87.0,0.0,0.0078125,0.0,31.0,94.0,0.0,0.0,0.0,47.0,0.0,0.0,null,13.866,-0.1472376585006714
37,22071001,0,20220710115003,37.4796241,128.1610541,105.0,2899.0,35.686275,61.568626,0.0,42.95,76.47059,0.0,100.0,0.0,0.0,93.0,87.0,0.0,0.0078125,0.0,31.0,94.0,0.0,0.0,0.0,47.0,0.0,0.0,null,13.866,-0.19523517787456512
38,22071001,0,20220710115004,37.479809,128.1612979,107.0,2965.0,35.686275,50.19608,0.0,44.22,76.47059,0.0,100.0,0.0,0.0,92.0,87.0,0.0,0.0078125,0.0,31.0,94.0,0.0,0.0,0.0,47.0,0.0,0.0,null,13.866,-0.6241896748542786
39,22071001,0,20220710115005,37.4799941,128.1615495,108.0,2324.0,23.921568,50.19608,0.0,24.87,76.47059,0.0,100.0,0.0,0.0,63.0,87.0,0.0,0.0078125,0.0,31.0,94.0,0.0,0.0,0.0,47.0,0.0,0.0,null,13.866,-1.0460278987884521
40,22071001,0,20220710115006,37.4801757,128.1618128,108.0,2310.0,23.921568,18.039215,0.0,10.17,76.47059,0.0,23.137255,0.0,0.0,48.0,87.0,0.0,0.0078125,0.0,31.0,94.0,0.0,0.0,0.0,47.0,0.0,0.0,null,13.866,-1.0972511768341064
41,22071001,0,20220710115007,37.4803497,128.1620837,107.0,2292.0,14.90196,19.215687,0.0,8.75,76.47059,0.0,0.0,0.0,0.0,51.0,87.0,0.0,0.0078125,0.0,31.0,94.0,0.0,0.0,0.0,47.0,0.0,0.0,null,13.866,-1.0591129064559937
42,22071001,0,20220710115008,37.4805135,128.1623589,106.0,2272.0,14.90196,19.215687,0.0,8.21,76.47059,0.0,0.0,0.0,0.0,51.0,91.0,0.0,0.0078125,0.0,31.0,94.0,0.0,0.0,0.0,47.0,0.0,0.0,null,13.866,-1.331610083580017
43,22071001,0,20220710115009,37.4806679,128.162639,106.0,2263.0,14.90196,19.215687,0.0,8.22,63.92157,0.0,20.392157,0.0,0.0,51.0,91.0,0.0,0.0078125,0.0,31.0,94.0,0.0,0.0,0.0,47.0,0.0,0.0,null,13.866,-1.0813400745391846
44,22071001,0,20220710115010,37.4808152,128.1629257,106.0,2338.0,18.82353,19.607843,0.0,10.5,63.92157,0.0,36.07843,0.0,0.0,55.0,91.0,0.0,0.0078125,0.0,31.0,94.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.07,-1.0824713706970215
45,22071001,0,20220710115011,37.4809538,128.1632167,106.0,2409.0,22.352942,30.980392,0.0,16.25,63.92157,0.0,49.411766,0.0,0.0,90.0,91.0,0.0,0.0078125,0.0,31.0,94.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.07,-1.0170416831970215
46,22071001,0,20220710115012,37.4810856,128.1635141,107.0,2342.0,22.352942,30.980392,0.0,18.14,63.92157,0.0,68.23529,-0.0703125,0.0,91.0,91.0,0.0,0.0078125,0.0,31.0,94.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.07,-1.0640150308609009
47,22071001,0,20220710115013,37.4812127,128.1638176,108.0,2325.0,23.921568,31.764706,0.0,23.43,63.92157,0.0,67.45098,-0.0703125,0.0,90.0,91.0,0.0,0.0078125,0.0,31.0,94.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.07,-1.1795467138290405
48,22071001,0,20220710115014,37.4813318,128.1641302,108.0,2335.0,21.568628,31.764706,0.0,16.05,63.92157,0.0,67.45098,-0.0703125,0.0,84.0,91.0,0.0,0.0078125,0.0,31.0,94.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.07,-1.249374270439148
49,22071001,0,20220710115015,37.4814431,128.1644511,108.0,2322.0,21.568628,18.039215,0.0,5.44,63.92157,0.0,0.0,-0.0703125,0.0,40.0,91.0,0.0,0.0078125,0.0,31.0,94.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.07,-1.3179481029510498
50,22071001,0,20220710115016,37.481544,128.1647753,108.0,2303.0,14.90196,19.215687,0.0,8.55,63.92157,0.0,0.0,-0.0703125,0.0,51.0,91.0,0.0,0.0078125,0.0,31.0,94.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.07,-1.2753509283065796
51,22071001,0,20220710115017,37.4816347,128.1651018,107.0,2290.0,14.90196,19.215687,0.0,8.17,63.92157,0.0,0.0,-0.0703125,0.0,50.0,89.0,0.0,0.0078125,0.0,31.0,94.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.07,-1.2167409658432007
52,22071001,0,20220710115018,37.4817165,128.1654326,106.0,2274.0,14.90196,19.215687,0.0,8.28,63.92157,0.0,0.0,-0.0703125,0.0,52.0,89.0,0.0,0.0078125,0.0,31.0,94.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.07,-0.9392679929733276
53,22071001,0,20220710115019,37.4817886,128.1657601,106.0,2256.0,14.90196,19.215687,0.0,8.11,63.92157,0.0,0.0,-0.0703125,0.0,51.0,89.0,0.0,0.0078125,0.0,31.0,94.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.07,-0.8735495209693909
54,22071001,0,20220710115020,37.4818544,128.1660893,105.0,2256.0,14.90196,19.215687,0.0,7.82,63.92157,0.0,0.0,-0.0703125,0.0,51.0,89.0,0.0,0.0078125,0.0,31.0,96.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.07,-0.6981430649757385
55,22071001,0,20220710115021,37.4819162,128.1664191,104.0,2240.0,14.90196,19.215687,0.0,7.59,63.92157,0.0,0.0,-0.0703125,0.0,50.0,89.0,0.0,0.0078125,0.0,31.0,96.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.07,-0.5519774556159973
56,22071001,0,20220710115022,37.4819733,128.1667455,103.0,2228.0,14.90196,18.82353,0.0,7.83,63.92157,0.0,0.0,-0.0703125,0.0,50.0,89.0,0.0,0.0078125,0.0,31.0,96.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.07,-0.2931901514530182
57,22071001,0,20220710115023,37.4820275,128.1670715,103.0,2212.0,14.90196,18.82353,0.0,7.83,63.92157,0.0,0.0,-0.0703125,0.0,50.0,89.0,0.0,0.0078125,0.0,31.0,96.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.07,-0.4065479338169098
58,22071001,0,20220710115024,37.482078,128.1673948,103.0,2192.0,14.90196,18.82353,0.0,8.0,63.92157,0.0,0.0,-0.0703125,0.0,49.0,89.0,0.0,0.0078125,0.0,31.0,96.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.07,-0.20536024868488312
59,22071001,0,20220710115025,37.4821283,128.1677184,101.0,2180.0,14.90196,18.82353,0.0,8.0,63.92157,0.0,0.0,-0.0703125,0.0,50.0,89.0,0.0,0.0078125,0.0,31.0,96.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.07,0.03811332955956459
60,22071001,0,20220710115026,37.4821774,128.1680364,101.0,2163.0,14.90196,18.82353,0.0,7.37,63.92157,0.0,20.392157,-0.0703125,0.0,49.0,88.0,0.0,0.0078125,0.0,31.0,96.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.07,0.4502876400947571
61,22071001,0,20220710115027,37.4822309,128.1683544,101.0,2240.0,19.215687,21.960785,0.0,9.4,63.92157,0.0,31.764706,-0.0703125,0.0,56.0,88.0,0.0,0.0078125,0.0,31.0,96.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.07,0.3365229368209839
62,22071001,0,20220710115028,37.4822872,128.1686711,101.0,2122.0,14.90196,21.960785,0.0,12.49,68.23529,0.0,24.313726,-0.0703125,0.0,59.0,88.0,0.0,0.0078125,0.0,31.0,96.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.07,0.5541818141937256
63,22071001,0,20220710115029,37.4823484,128.168986,100.0,2181.0,14.90196,18.82353,0.0,6.4,68.23529,0.0,27.843138,-0.0703125,0.0,46.0,88.0,0.0,0.0078125,0.0,31.0,96.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.07,0.737891674041748
64,22071001,0,20220710115030,37.4824146,128.1692961,101.0,2172.0,21.17647,18.82353,0.0,14.1,68.23529,0.0,43.137257,-0.0703125,0.0,84.0,88.0,0.0,0.0078125,0.0,31.0,96.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.682,0.9859996438026428
65,22071001,0,20220710115031,37.482488,128.1696056,101.0,2173.0,21.17647,25.09804,0.0,12.6,68.23529,0.0,35.294117,-0.03125,0.0,85.0,88.0,0.0,0.0078125,0.0,31.0,96.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.682,0.9744622707366943
66,22071001,0,20220710115032,37.4825699,128.1699118,101.0,2172.0,17.254902,17.647058,0.0,5.07,68.23529,0.0,0.0,-0.03125,0.0,43.0,88.0,0.0,0.0078125,0.0,31.0,96.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.682,0.8126010894775391
67,22071001,0,20220710115033,37.4826591,128.1702163,100.0,2172.0,14.90196,17.647058,0.0,7.7,68.23529,0.0,0.0,-0.03125,0.0,43.0,88.0,0.0,0.0078125,0.0,31.0,96.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.682,1.1968506574630737
68,22071001,0,20220710115034,37.4827539,128.1705154,99.0,2135.0,14.90196,18.82353,0.0,6.97,68.23529,0.0,0.0,-0.03125,0.0,50.0,88.0,0.0,0.0078125,0.0,31.0,96.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.682,0.9956316947937012
69,22071001,0,20220710115035,37.4828562,128.1708067,99.0,2115.0,14.90196,18.82353,0.0,6.97,68.23529,0.0,0.0,-0.03125,0.0,49.0,88.0,0.0,0.0078125,0.0,31.0,96.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.682,1.041488766670227
70,22071001,0,20220710115036,37.482966,128.1710936,98.0,2092.0,14.90196,18.82353,0.0,7.29,68.23529,0.0,0.0,-0.03125,0.0,48.0,88.0,0.0,0.0078125,0.0,31.0,96.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.682,0.9264869093894958
71,22071001,0,20220710115037,37.4830796,128.1713697,97.0,2076.0,14.90196,18.82353,0.0,7.02,68.23529,0.0,0.0,-0.03125,0.0,48.0,89.0,0.0,0.0078125,0.0,31.0,96.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.682,0.9058812856674194
72,22071001,0,20220710115038,37.4831994,128.1716445,96.0,2061.0,14.90196,18.82353,0.0,7.1,68.23529,0.0,0.0,-0.03125,0.0,48.0,89.0,0.0,0.0078125,0.0,31.0,96.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.682,1.1702535152435303
73,22071001,0,20220710115039,37.4833245,128.1719082,95.0,2035.0,14.90196,18.82353,0.0,6.97,68.23529,0.0,0.0,-0.03125,0.0,48.0,89.0,0.0,0.0078125,0.0,31.0,96.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.682,0.9696706533432007
74,22071001,0,20220710115040,37.4834566,128.1721693,93.0,2035.0,14.90196,18.82353,0.0,10.16,68.23529,0.0,0.0,-0.03125,0.0,48.0,89.0,0.0,0.0078125,0.0,31.0,96.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.682,0.9428197741508484
75,22071001,0,20220710115041,37.4835901,128.1724157,92.0,2568.0,14.90196,18.82353,0.0,10.16,68.23529,0.0,0.0,-0.03125,0.0,53.0,89.0,0.0,0.0078125,0.0,31.0,96.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.682,0.9882667660713196
76,22071001,0,20220710115042,37.4837284,128.172659,92.0,2487.0,14.90196,19.215687,0.0,10.31,68.23529,0.0,0.0,-0.03125,0.0,51.0,89.0,0.0,0.0078125,0.0,31.0,96.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.682,1.0428334474563599
77,22071001,0,20220710115043,37.4838678,128.1728871,88.0,2487.0,14.90196,19.215687,0.0,8.9,68.23529,0.0,0.0,-0.03125,0.0,51.0,89.0,0.0,0.0078125,0.0,31.0,96.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.682,1.1212904453277588
78,22071001,0,20220710115044,37.4840096,128.1731062,87.0,2409.0,14.90196,19.215687,0.0,8.9,68.23529,0.0,0.0,-0.03125,0.0,52.0,89.0,0.0,0.0078125,0.0,31.0,96.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.682,0.8345944285392761
79,22071001,0,20220710115045,37.4841561,128.1733157,85.0,2364.0,14.90196,19.215687,0.0,8.48,68.23529,0.0,0.0,-0.03125,0.0,51.0,89.0,0.0,0.0078125,0.0,31.0,96.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.682,0.9265831112861633
80,22071001,0,20220710115046,37.4843016,128.1735156,83.0,2323.0,14.90196,19.215687,0.0,8.48,68.23529,0.0,0.0,-0.03125,0.0,50.0,89.0,0.0,0.0078125,0.0,31.0,96.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.682,0.9050532579421997
81,22071001,0,20220710115047,37.4844491,128.1737064,82.0,2285.0,14.90196,19.215687,0.0,8.28,68.23529,0.0,0.0,-0.03125,0.0,50.0,87.0,0.0,0.0078125,0.0,31.0,96.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.682,0.8499354720115662
82,22071001,0,20220710115048,37.4845969,128.17389,80.0,2232.0,14.90196,20.784313,0.0,7.83,68.62745,0.0,23.529411,-0.03125,0.0,50.0,87.0,0.0,0.0078125,0.0,31.0,96.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.682,0.8769916892051697
83,22071001,0,20220710115049,37.4847481,128.1740666,79.0,2444.0,14.90196,20.784313,0.0,13.61,68.62745,0.0,33.72549,-0.03125,0.0,72.0,87.0,0.0,0.0078125,0.0,31.0,96.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.682,0.9248676896095276
84,22071001,0,20220710115050,37.4848976,128.1742349,79.0,1840.0,20.392157,21.960785,0.0,11.84,68.62745,0.0,41.960785,-0.03125,0.0,82.0,87.0,0.0,0.0078125,0.0,31.0,96.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.682,0.3977561295032501
85,22071001,0,20220710115051,37.4850494,128.1743987,78.0,1828.0,20.392157,26.27451,0.0,11.33,68.62745,0.0,43.92157,-0.03125,0.0,85.0,87.0,0.0,0.0078125,0.0,31.0,96.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.274,0.5400627851486206
86,22071001,0,20220710115052,37.4852022,128.174562,77.0,1696.0,14.90196,17.254902,0.0,12.25,68.62745,0.0,40.0,-0.0234375,0.0,92.0,87.0,0.0,0.0078125,0.0,31.0,96.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.274,0.2687319815158844
87,22071001,0,20220710115053,37.485355,128.1747219,77.0,1716.0,14.90196,17.254902,0.0,4.21,68.62745,0.0,51.372547,-0.0234375,0.0,45.0,87.0,0.0,0.0078125,0.0,31.0,96.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.274,0.14487998187541962
88,22071001,0,20220710115054,37.4855046,128.1748767,76.0,1685.0,25.09804,34.901962,0.0,14.48,68.62745,0.0,70.98039,-0.0234375,0.0,93.0,87.0,0.0,0.0078125,0.0,31.0,96.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.274,0.2277878224849701
89,22071001,0,20220710115055,37.4856565,128.175031,77.0,1663.0,25.09804,34.901962,0.0,19.21,68.62745,0.0,92.15686,-0.0234375,0.0,92.0,87.0,0.0,0.0078125,0.0,31.0,96.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.274,0.2379472255706787
90,22071001,0,20220710115056,37.4858104,128.1751874,77.0,1665.0,25.09804,36.07843,0.0,23.43,68.62745,0.0,64.31373,-0.0234375,0.0,92.0,88.0,0.0,0.0078125,0.0,31.0,96.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.274,-0.18340303003787994
91,22071001,0,20220710115057,37.4859606,128.1753412,76.0,1603.0,14.90196,36.07843,0.0,4.53,68.62745,0.0,23.529411,-0.0234375,0.0,43.0,88.0,0.0,0.0078125,0.0,31.0,96.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.274,-0.12219440191984177
92,22071001,0,20220710115058,37.4861122,128.1754969,75.0,1665.0,27.058823,23.137255,0.0,16.51,68.62745,0.0,65.09804,-0.0234375,0.0,92.0,88.0,0.0,0.0078125,0.0,31.0,96.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.274,0.10705576092004776
93,22071001,0,20220710115059,37.4862585,128.1756476,75.0,1625.0,27.058823,36.07843,0.0,18.9,68.62745,0.0,95.29412,-0.0234375,0.0,92.0,88.0,0.0,0.0078125,0.0,31.0,94.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.274,-0.006187099497765303
