_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
1,23101701,0,20231017115846,0.0,0.0,0.0,791.0,14.90196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,null,0.0,0.0
2,23101701,0,20231017115847,0.0,0.0,0.0,791.0,14.90196,16.862745,0.0,0.0,38.82353,0.0,29.80392,0.0,0.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,null,0.0,1.253130316734314
3,23101701,0,20231017115848,0.0,0.0,0.0,777.0,14.90196,16.862745,0.0,2.86,38.82353,0.0,25.09804,0.0,0.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,null,0.0,-11.778730392456055
4,23101701,0,20231017115849,0.0,0.0,0.0,777.0,14.90196,16.470589,0.0,2.6,38.82353,0.0,22.745098,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,null,0.0,-13.039102554321289
5,23101701,0,20231017115850,0.0,0.0,0.0,777.0,14.90196,16.470589,0.0,2.56,38.82353,0.0,22.745098,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.58,-2.5893609523773193
6,23101701,0,20231017115851,0.0,0.0,0.0,755.0,14.90196,16.470589,0.0,2.56,38.82353,0.0,21.568628,0.0625,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.58,-0.8315180540084839
7,23101701,0,20231017115852,0.0,0.0,0.0,756.0,14.90196,16.470589,0.0,2.44,38.82353,0.0,21.17647,0.0625,0.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.58,-2.4275546073913574
8,23101701,0,20231017115853,0.0,0.0,0.0,749.0,14.90196,16.470589,0.0,2.53,38.82353,0.0,21.17647,0.0625,0.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.58,-0.41755348443984985
9,23101701,0,20231017115854,0.0,0.0,0.0,749.0,14.90196,16.470589,0.0,2.53,38.82353,0.0,21.17647,0.0625,0.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.58,-2.8902299404144287
10,23101701,0,20231017115855,0.0,0.0,0.0,747.0,14.90196,16.078432,0.0,2.36,38.82353,0.0,20.784313,0.0625,0.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.58,-2.9609780311584473
