_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
1,21030604,0,20210306133204,37.5764058,127.0820954,0.0,647.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,null,0.0,10.184643745422363
2,21030604,0,20210306133205,37.5764058,127.0820954,0.0,642.0,0.0,0.0,0.0,0.0,23.529411,0.0,21.960785,0.0,0.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,null,0.0,-0.39295294880867004
3,21030604,0,20210306133206,37.5764058,127.0820954,0.0,643.0,0.0,0.0,0.0,0.0,23.529411,0.0,21.960785,0.0,0.0,47.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.376,1.8198375701904297
4,21030604,0,20210306133207,37.5764058,127.0820954,0.0,648.0,0.0,0.0,0.0,0.0,23.529411,0.0,21.960785,0.0078125,0.0,47.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.376,0.10568740218877792
5,21030604,0,20210306133208,37.5764058,127.0820954,0.0,648.0,0.0,0.0,0.0,0.0,23.529411,0.0,21.960785,0.0078125,0.0,47.0,92.0,0.0,0.0703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.376,-1.2704551219940186
6,21030604,0,20210306133209,37.5764058,127.0820954,0.0,643.0,0.0,0.0,0.0,0.0,23.529411,0.0,22.352942,0.0078125,0.0,47.0,92.0,0.0,0.0703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.376,-1.395700216293335
7,21030604,0,20210306133210,37.5764058,127.0820954,0.0,637.0,0.0,0.0,0.0,0.0,23.529411,0.0,21.960785,0.0078125,0.0,47.0,92.0,0.0,0.0703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.376,0.800605297088623
8,21030604,0,20210306133211,37.5764058,127.0820954,0.0,637.0,0.0,0.0,0.0,0.0,23.529411,0.0,22.745098,0.0078125,0.0,47.0,92.0,0.0,0.0703125,0.0,8.0,103.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.376,-0.07403676956892014
9,21030604,0,20210306133212,37.5764058,127.0820954,0.0,642.0,0.0,0.0,0.0,0.0,23.529411,0.0,22.352942,0.0078125,0.0,47.0,92.0,0.0,0.0703125,0.0,8.0,103.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.376,0.41219407320022583
10,21030604,0,20210306133213,37.5764058,127.0820954,0.0,646.0,0.0,0.0,0.0,0.0,23.529411,0.0,22.352942,0.0078125,0.0,47.0,92.0,0.0,0.0703125,0.0,8.0,103.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.376,-2.6716978549957275
11,21030604,0,20210306133214,37.5764058,127.0820954,0.0,648.0,0.0,0.0,0.0,0.0,23.529411,0.0,21.960785,0.0078125,0.0,47.0,92.0,0.0,0.0703125,0.0,8.0,103.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.376,2.221550941467285
12,21030604,0,20210306133215,37.5764058,127.0820954,0.0,647.0,0.0,0.0,0.0,0.0,23.529411,0.0,21.960785,0.0078125,0.0,47.0,91.0,0.0,0.0703125,0.0,8.0,103.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.376,-1.1935704946517944
13,21030604,0,20210306133216,37.5764058,127.0820954,0.0,645.0,0.0,0.0,0.0,0.0,23.529411,0.0,21.568628,0.0078125,0.0,47.0,91.0,0.0,0.0703125,0.0,8.0,103.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.376,0.09348144382238388
14,21030604,0,20210306133217,37.5764058,127.0820954,0.0,649.0,0.0,0.0,0.0,0.0,23.529411,0.0,21.568628,0.0,0.0,47.0,91.0,0.0,0.0703125,0.0,8.0,103.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.376,0.5386308431625366
15,21030604,0,20210306133218,37.5764058,127.0820954,0.0,646.0,0.0,0.0,0.0,0.0,23.529411,0.0,21.568628,0.0,0.0,47.0,91.0,0.0,0.0703125,0.0,8.0,103.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.376,0.43875905871391296
16,21030604,0,20210306133219,37.5764058,127.0820954,0.0,645.0,0.0,0.0,0.0,0.0,23.529411,0.0,21.568628,0.0,0.0,47.0,91.0,0.0,0.0703125,0.0,8.0,103.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.376,-0.7166232466697693
17,21030604,0,20210306133220,37.5764058,127.0820954,0.0,652.0,0.0,0.0,0.0,0.0,23.529411,0.0,21.568628,0.0,0.0,47.0,91.0,0.0,0.0703125,0.0,8.0,103.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.376,-0.4036848247051239
18,21030604,0,20210306133221,37.5764058,127.0820954,0.0,639.0,0.0,0.0,0.0,0.0,23.529411,0.0,21.568628,0.0,0.0,47.0,91.0,0.0,0.0703125,0.0,8.0,103.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.376,-0.8877238631248474
19,21030604,0,20210306133222,37.5764058,127.0820954,0.0,642.0,0.0,0.0,0.0,0.0,23.529411,0.0,21.568628,0.0,0.0,47.0,91.0,0.0,0.0703125,0.0,8.0,103.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.376,1.6494715213775635
20,21030604,0,20210306133223,37.5764058,127.0820954,0.0,644.0,0.0,0.0,0.0,0.0,23.529411,0.0,21.568628,0.0,0.0,47.0,91.0,0.0,0.0703125,0.0,8.0,103.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.376,0.3887261748313904
21,21030604,0,20210306133224,37.5764058,127.0820954,0.0,648.0,0.0,0.0,0.0,0.0,24.705883,0.0,21.568628,0.0,0.0,47.0,91.0,0.0,0.0703125,0.0,8.0,103.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.376,-0.507125735282898
22,21030604,0,20210306133225,37.5764058,127.0820954,0.0,649.0,0.0,0.0,0.0,0.0,24.705883,0.0,21.568628,0.0,0.0,47.0,89.0,0.0,0.0703125,0.0,8.0,103.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.376,-0.47175753116607666
23,21030604,0,20210306133226,37.5764058,127.0820954,0.0,639.0,0.0,0.0,0.0,0.0,24.705883,0.0,21.568628,0.0078125,0.0,47.0,89.0,0.0,0.0703125,0.0,8.0,103.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.376,-0.09273672103881836
24,21030604,0,20210306133227,37.5764058,127.0820954,0.0,643.0,0.0,0.0,0.0,0.0,24.705883,0.0,21.568628,0.0078125,0.0,47.0,89.0,0.0,0.078125,0.0,8.0,103.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.376,-1.0024908781051636
25,21030604,0,20210306133228,37.5764058,127.0820954,0.0,643.0,0.0,0.0,0.0,0.0,24.705883,0.0,21.960785,0.0078125,0.0,47.0,89.0,0.0,0.078125,0.0,8.0,103.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.376,0.7239773869514465
26,21030604,0,20210306133229,37.5764058,127.0820954,0.0,639.0,0.0,0.0,0.0,0.0,24.705883,0.0,21.568628,0.0078125,0.0,47.0,89.0,0.0,0.078125,0.0,8.0,103.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.376,1.4727914333343506
27,21030604,0,20210306133230,37.5764058,127.0820954,0.0,636.0,0.0,0.0,0.0,0.0,24.705883,0.0,21.960785,0.0078125,0.0,47.0,89.0,0.0,0.078125,0.0,8.0,103.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.376,-1.2208744287490845
28,21030604,0,20210306133231,37.5764058,127.0820954,0.0,647.0,0.0,0.0,0.0,0.0,24.705883,0.0,21.568628,0.0078125,0.0,47.0,89.0,0.0,0.078125,0.0,8.0,103.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.376,-0.19567877054214478
29,21030604,0,20210306133232,37.5764058,127.0820954,0.0,645.0,0.0,0.0,0.0,0.0,24.705883,0.0,21.568628,0.0078125,0.0,47.0,89.0,0.0,0.078125,0.0,8.0,103.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.376,0.6206161975860596
30,21030604,0,20210306133233,37.5764058,127.0820954,0.0,642.0,0.0,0.0,0.0,0.0,24.705883,0.0,21.568628,0.0078125,0.0,47.0,89.0,0.0,0.078125,0.0,8.0,103.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.376,0.22547641396522522
31,21030604,0,20210306133234,37.5764058,127.0820954,0.0,668.0,0.0,0.0,0.0,0.0,23.529411,0.0,21.568628,0.0078125,0.0,47.0,88.0,0.0,0.078125,0.0,8.0,103.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.376,1.7120227813720703
32,21030604,0,20210306133235,37.5888462,127.0686866,2.0,758.0,0.0,0.0,0.0,0.0,23.529411,0.0,23.921568,-0.03125,0.0,49.0,88.0,0.0,0.078125,0.0,8.0,103.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.376,-3.0942156314849854
33,21030604,0,20210306133236,37.5888524,127.0686886,3.0,759.0,0.0,0.0,0.0,0.0,23.529411,0.0,21.960785,-0.03125,0.0,49.0,88.0,0.0,0.0859375,0.0,8.0,103.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.376,-1.5728657245635986
34,21030604,0,20210306133237,37.5888596,127.0686891,2.0,719.0,0.0,0.0,0.0,0.0,23.529411,0.0,21.960785,-0.03125,0.0,50.0,88.0,0.0,0.0859375,0.0,8.0,103.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.376,-0.06838547438383102
35,21030604,0,20210306133238,37.5888652,127.0686891,1.0,765.0,0.0,0.0,0.0,0.0,23.529411,0.0,23.921568,-0.03125,0.0,50.0,88.0,0.0,0.0859375,0.0,8.0,103.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.376,0.024684997275471687
36,21030604,0,20210306133239,37.5888671,127.068689,0.0,701.0,0.0,0.0,0.0,0.0,23.529411,0.0,23.529411,-0.03125,0.0,49.0,88.0,0.0,0.0859375,0.0,8.0,103.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.376,0.1891891360282898
37,21030604,0,20210306133240,37.5888671,127.068689,0.0,667.0,0.0,0.0,0.0,0.0,23.529411,0.0,21.960785,-0.03125,0.0,48.0,88.0,0.0,0.0859375,0.0,8.0,103.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.376,1.8632603883743286
38,21030604,0,20210306133241,37.5888671,127.068689,0.0,676.0,0.0,0.0,0.0,0.0,23.529411,0.0,21.568628,-0.03125,0.0,47.0,88.0,0.0,0.0859375,0.0,8.0,103.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.376,-0.2578173577785492
39,21030604,0,20210306133242,37.5888671,127.068689,0.0,664.0,0.0,0.0,0.0,0.0,23.529411,0.0,21.568628,-0.03125,0.0,47.0,88.0,0.0,0.0859375,0.0,8.0,103.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.376,-0.3147692382335663
40,21030604,0,20210306133243,37.5888671,127.068689,0.0,661.0,0.0,0.0,0.0,0.0,23.529411,0.0,21.568628,-0.03125,0.0,47.0,88.0,0.0,0.0859375,0.0,8.0,103.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.376,-0.05557645857334137
41,21030604,0,20210306133244,37.5888671,127.068689,0.0,652.0,0.0,0.0,0.0,0.0,23.529411,0.0,21.568628,-0.03125,0.0,47.0,88.0,0.0,0.0859375,0.0,8.0,103.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.376,0.04444446042180061
42,21030604,0,20210306133245,37.5888671,127.068689,0.0,649.0,0.0,0.0,0.0,0.0,23.529411,0.0,21.960785,0.0,0.0,47.0,88.0,0.0,0.0859375,0.0,8.0,103.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.376,-4.1101555824279785
43,21030604,0,20210306133246,37.5888671,127.068689,0.0,650.0,0.0,0.0,0.0,0.0,23.529411,0.0,22.352942,0.0,0.0,47.0,88.0,0.0,0.078125,0.0,8.0,103.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.376,2.483578681945801
44,21030604,0,20210306133247,37.5888671,127.068689,0.0,654.0,0.0,0.0,0.0,0.0,23.529411,0.0,21.960785,0.0,0.0,47.0,88.0,0.0,0.078125,0.0,8.0,103.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.376,0.7628310322761536
45,21030604,0,20210306133248,37.5888671,127.068689,0.0,657.0,0.0,0.0,0.0,0.0,23.529411,0.0,21.568628,0.0,0.0,47.0,88.0,0.0,0.078125,0.0,8.0,103.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.376,6.377627849578857
46,21030604,0,20210306133249,37.5888671,127.068689,0.0,657.0,0.0,0.0,0.0,0.0,23.529411,0.0,21.960785,0.0,0.0,47.0,88.0,0.0,0.078125,0.0,8.0,103.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.376,-5.315194129943848
47,21030604,0,20210306133250,37.5888671,127.068689,0.0,647.0,0.0,0.0,0.0,0.0,23.529411,0.0,21.568628,0.0,0.0,47.0,88.0,0.0,0.078125,0.0,8.0,103.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.376,-1.5801283121109009
48,21030604,0,20210306133251,37.5888671,127.068689,0.0,642.0,0.0,0.0,0.0,0.0,23.529411,0.0,22.352942,0.0,0.0,47.0,88.0,0.0,0.078125,0.0,8.0,103.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.376,0.8325791358947754
49,21030604,0,20210306133252,37.5888671,127.068689,0.0,646.0,0.0,0.0,0.0,0.0,23.529411,0.0,21.960785,0.0,0.0,47.0,88.0,0.0,0.078125,0.0,8.0,103.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.376,3.890010118484497
