_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
1,21022602,0,20210226151132,0.0,0.0,15.0,1058.0,14.90196,16.078432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,null,0.0,0.0
2,21022602,0,20210226151133,37.5563577,126.8950858,15.0,1058.0,14.90196,16.078432,0.0,0.0,41.568626,0.0,15.686275,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,null,0.0,0.00449535995721817
3,21022602,0,20210226151134,37.5563292,126.8951159,14.0,997.0,14.90196,16.078432,0.0,2.62,41.568626,0.0,16.470589,0.0,0.0,36.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,null,0.0,0.006683465093374252
4,21022602,0,20210226151135,37.5563011,126.8951479,13.0,942.0,14.90196,16.078432,0.0,2.51,41.568626,0.0,16.470589,0.0,0.0,37.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.172,0.058417145162820816
5,21022602,0,20210226151136,37.5562732,126.895177,13.0,912.0,14.90196,16.078432,0.0,2.46,41.568626,0.0,17.254902,-0.0234375,0.0,39.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.172,0.22826556861400604
6,21022602,0,20210226151137,37.5562481,126.8952062,12.0,912.0,16.078432,15.686275,0.0,2.47,41.568626,0.0,16.862745,-0.0234375,0.0,39.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.172,0.28755223751068115
7,21022602,0,20210226151138,37.5562226,126.8952343,13.0,910.0,19.215687,18.431372,0.0,6.48,41.568626,0.0,17.647058,-0.0234375,0.0,71.0,92.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.172,-0.03247913345694542
8,21022602,0,20210226151139,37.5561987,126.8952606,14.0,1170.0,14.90196,16.078432,0.0,2.51,41.568626,0.0,22.745098,-0.0234375,0.0,54.0,92.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.172,-0.09094966948032379
9,21022602,0,20210226151140,37.5561702,126.8952915,14.0,1077.0,14.90196,16.078432,0.0,2.5,41.568626,0.0,17.647058,-0.0234375,0.0,42.0,92.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.172,0.038770951330661774
10,21022602,0,20210226151141,37.5561387,126.8953264,14.0,1036.0,14.90196,16.078432,0.0,2.53,41.568626,0.0,15.686275,-0.0234375,0.0,38.0,92.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.172,0.18765613436698914
11,21022602,0,20210226151142,37.5561091,126.8953598,13.0,971.0,14.90196,16.078432,0.0,2.67,41.568626,0.0,15.686275,-0.0234375,0.0,37.0,92.0,0.0,0.0625,0.0,11.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.172,0.03426205366849899
12,21022602,0,20210226151143,37.556083,126.8953889,13.0,932.0,14.90196,16.078432,0.0,2.5,41.568626,0.0,16.470589,-0.0234375,0.0,38.0,92.0,0.0,0.0625,0.0,11.0,103.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.172,0.061294518411159515
13,21022602,0,20210226151144,37.5560574,126.8954174,12.0,908.0,14.90196,16.078432,0.0,2.44,41.568626,0.0,16.862745,-0.0234375,0.0,39.0,92.0,0.0,0.0625,0.0,11.0,103.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.172,0.2124205380678177
14,21022602,0,20210226151145,37.5560307,126.8954475,12.0,896.0,14.90196,16.078432,0.0,2.42,41.568626,0.0,17.254902,-0.0234375,0.0,39.0,92.0,0.0,0.0625,0.0,11.0,103.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.172,0.20459292829036713
15,21022602,0,20210226151146,37.5560063,126.895475,11.0,882.0,14.90196,16.078432,0.0,2.42,41.568626,0.0,17.647058,-0.0234375,0.0,40.0,92.0,0.0,0.0625,0.0,11.0,103.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.172,0.1767491102218628
16,21022602,0,20210226151147,37.5559846,126.8955002,11.0,880.0,14.90196,15.686275,0.0,2.5,41.568626,0.0,17.254902,-0.0234375,0.0,40.0,92.0,0.0,0.0625,0.0,11.0,103.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.172,0.1545097380876541
17,21022602,0,20210226151148,37.5559632,126.8955251,11.0,864.0,14.90196,15.686275,0.0,2.41,40.0,0.0,17.647058,-0.0234375,0.0,40.0,92.0,0.0,0.0625,0.0,11.0,103.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.172,0.10637067258358002
18,21022602,0,20210226151149,37.5559431,126.8955482,9.0,854.0,14.90196,15.686275,0.0,2.39,40.0,0.0,17.647058,-0.0234375,0.0,41.0,93.0,0.0,0.0625,0.0,11.0,103.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.172,-0.07669427245855331
19,21022602,0,20210226151150,37.5559211,126.8955737,5.0,753.0,14.90196,16.078432,0.0,2.22,40.0,0.0,27.450981,0.0,0.0,47.0,93.0,0.0,0.0625,0.0,11.0,103.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.172,-0.0831257700920105
20,21022602,0,20210226151151,37.5559043,126.8955933,3.0,764.0,14.90196,16.078432,0.0,2.52,40.0,0.0,22.745098,0.0,0.0,49.0,93.0,0.0,0.0625,0.0,11.0,103.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.172,-0.04530688375234604
21,21022602,0,20210226151152,37.555897,126.8956018,1.0,763.0,14.90196,16.078432,0.0,2.45,40.0,0.0,21.960785,0.0,0.0,49.0,93.0,0.0,0.078125,0.0,11.0,103.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.172,-0.027190180495381355
22,21022602,0,20210226151153,37.5558919,126.8956084,0.0,775.0,14.90196,16.078432,0.0,2.35,40.0,0.0,22.745098,0.0,0.0,49.0,93.0,0.0,0.078125,0.0,11.0,103.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.172,-0.011438262648880482
23,21022602,0,20210226151154,37.5558919,126.8956084,0.0,673.0,14.90196,16.078432,0.0,2.35,40.0,0.0,21.960785,0.0,0.0,48.0,93.0,0.0,0.078125,0.0,11.0,103.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.172,-0.008885667659342289
24,21022602,0,20210226151155,37.5558919,126.8956084,0.0,671.0,14.90196,16.078432,0.0,2.43,40.0,0.0,22.745098,0.0,0.0,48.0,93.0,0.0,0.078125,0.0,11.0,103.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.172,-0.009873762726783752
25,21022602,0,20210226151156,37.5558919,126.8956084,0.0,681.0,14.90196,16.078432,0.0,2.63,40.0,0.0,21.960785,0.0,0.0,48.0,93.0,0.0,0.078125,0.0,11.0,103.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.172,-0.008047401905059814
26,21022602,0,20210226151157,37.5558874,126.8956187,2.0,747.0,14.90196,16.078432,0.0,2.55,40.0,0.0,21.960785,0.0,0.0,47.0,93.0,0.0,0.078125,0.0,11.0,103.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.172,-0.023534124717116356
27,21022602,0,20210226151158,37.5558834,126.895623,4.0,768.0,14.90196,16.078432,0.0,2.93,40.0,0.0,21.960785,0.0,0.0,48.0,93.0,0.0,0.078125,0.0,11.0,103.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.172,-0.03730841353535652
28,21022602,0,20210226151159,37.5558743,126.8956337,4.0,781.0,14.90196,16.078432,0.0,2.53,40.0,0.0,21.17647,0.0,0.0,46.0,93.0,0.0,0.078125,0.0,11.0,103.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.172,0.08333682268857956
29,21022602,0,20210226151200,37.555865,126.8956452,5.0,781.0,14.90196,16.078432,0.0,2.54,36.47059,0.0,20.784313,0.0,0.0,46.0,93.0,0.0,0.078125,0.0,11.0,103.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.172,0.009072656743228436
30,21022602,0,20210226151201,37.5558547,126.8956575,4.0,770.0,14.90196,16.078432,0.0,2.53,36.47059,0.0,21.960785,0.0,0.0,46.0,93.0,0.0,0.078125,0.0,11.0,103.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.172,0.006646009162068367
31,21022602,0,20210226151202,37.555845,126.895669,2.0,769.0,14.90196,16.078432,0.0,3.08,36.47059,0.0,23.137255,0.0,0.0,49.0,93.0,0.0,0.078125,0.0,11.0,103.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.172,0.012848375365138054
32,21022602,0,20210226151203,37.5558391,126.8956752,1.0,758.0,14.90196,16.078432,0.0,2.87,36.47059,0.0,23.529411,0.0,0.0,50.0,93.0,0.0,0.078125,0.0,11.0,103.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.172,0.0006653745076619089
33,21022602,0,20210226151204,37.5558391,126.8956752,0.0,768.0,14.90196,16.078432,0.0,2.77,36.47059,0.0,23.137255,0.0,0.0,50.0,93.0,0.0,0.078125,0.0,11.0,103.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.172,-0.00586022948846221
34,21022602,0,20210226151205,37.5558391,126.8956752,0.0,675.0,14.90196,16.078432,0.0,2.36,36.47059,0.0,21.960785,0.0,0.0,48.0,93.0,0.0,0.078125,0.0,11.0,103.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.172,-0.011204147711396217
35,21022602,0,20210226151206,37.5558391,126.8956752,0.0,672.0,14.90196,16.078432,0.0,2.37,36.47059,0.0,22.352942,0.0,0.0,48.0,93.0,0.0,0.078125,0.0,11.0,103.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.172,-0.011565769091248512
36,21022602,0,20210226151207,37.5558391,126.8956752,0.0,670.0,14.90196,16.078432,0.0,2.39,36.47059,0.0,22.745098,0.0,0.0,48.0,93.0,0.0,0.078125,0.0,11.0,103.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.172,-0.010046720504760742
37,21022602,0,20210226151208,37.5558391,126.8956752,0.0,657.0,14.90196,16.078432,0.0,2.37,36.47059,0.0,23.137255,0.0,0.0,49.0,93.0,0.0,0.078125,0.0,11.0,103.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.172,-0.005327548831701279
38,21022602,0,20210226151209,37.5558391,126.8956752,0.0,658.0,14.90196,16.078432,0.0,2.36,36.47059,0.0,23.137255,0.0,0.0,49.0,93.0,0.0,0.078125,0.0,11.0,103.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.172,-0.005615844391286373
39,21022602,0,20210226151210,37.5558391,126.8956752,0.0,653.0,14.90196,16.078432,0.0,2.54,36.47059,0.0,22.745098,0.0,0.0,48.0,93.0,0.0,0.078125,0.0,11.0,103.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.172,-0.005186361260712147
40,21022602,0,20210226151211,37.5558397,126.8956611,2.0,1191.0,20.0,20.784313,0.0,12.47,36.47059,0.0,39.60784,0.0,0.0,84.0,93.0,0.0,0.078125,0.0,11.0,103.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.172,0.022797858342528343
41,21022602,0,20210226151212,37.5558374,126.8956641,8.0,1519.0,14.90196,16.078432,0.0,2.66,36.47059,0.0,46.666668,0.0,0.0,95.0,93.0,0.0,0.078125,0.0,11.0,103.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.172,0.17173440754413605
42,21022602,0,20210226151213,37.5558273,126.8956768,10.0,1153.0,14.90196,16.078432,0.0,3.01,49.019608,0.0,24.705883,0.0,0.0,44.0,93.0,0.0,0.078125,0.0,11.0,103.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.172,0.048636116087436676
43,21022602,0,20210226151214,37.555805,126.8957051,11.0,871.0,15.294118,16.078432,0.0,2.68,49.019608,0.0,21.568628,0.0,0.0,45.0,93.0,0.0,0.078125,0.0,11.0,103.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.172,0.055570393800735474
44,21022602,0,20210226151215,37.5557841,126.8957312,11.0,890.0,17.647058,16.862745,0.0,2.34,49.019608,0.0,21.17647,-0.0078125,0.0,44.0,93.0,0.0,0.078125,0.0,11.0,103.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.172,0.13733595609664917
45,21022602,0,20210226151216,37.5557638,126.8957563,11.0,1012.0,17.647058,17.254902,0.0,4.4,49.019608,0.0,23.921568,-0.0078125,0.0,53.0,93.0,0.0,0.078125,0.0,11.0,103.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.172,0.06258395314216614
46,21022602,0,20210226151217,37.5557431,126.8957818,12.0,1037.0,17.647058,16.862745,0.0,4.2,49.019608,0.0,25.882353,-0.0078125,0.0,52.0,93.0,0.0,0.0703125,0.0,11.0,103.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.172,0.14507567882537842
