_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
11,23051903,0,20230519161400,0.0,0.0,17.0,1254.0,19.607843,19.607843,0.0,7.18,72.15686,0.0,40.39216,-0.015625,0.0,81.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.376,-0.08248209208250046
12,23051903,0,20230519161401,0.0,0.0,17.0,1433.0,15.294118,16.470589,0.0,3.0,72.15686,0.0,29.019608,-0.015625,0.0,72.0,90.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.376,0.07214569300413132
13,23051903,0,20230519161402,0.0,0.0,17.0,1293.0,14.90196,16.470589,0.0,3.09,72.15686,0.0,18.82353,-0.015625,0.0,40.0,90.0,0.0,0.0,0.0,25.0,94.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.376,0.025755126029253006
14,23051903,0,20230519161403,0.0,0.0,16.0,1211.0,14.90196,16.470589,0.0,2.8,72.15686,0.0,17.254902,-0.015625,0.0,34.0,90.0,0.0,0.0,0.0,25.0,94.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.376,-0.13511374592781067
15,23051903,0,20230519161404,0.0,0.0,15.0,1114.0,14.90196,16.470589,0.0,2.69,72.15686,0.0,17.254902,-0.015625,0.0,36.0,90.0,0.0,0.0,0.0,25.0,94.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.376,-0.0528065487742424
16,23051903,0,20230519161405,0.0,0.0,14.0,1114.0,18.431372,16.470589,0.0,9.82,72.15686,0.0,24.313726,-0.015625,0.0,65.0,90.0,0.0,0.0,0.0,25.0,94.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.376,0.07777676731348038
17,23051903,0,20230519161406,0.0,0.0,17.0,1374.0,18.431372,25.490196,0.0,11.57,72.15686,0.0,52.156864,-0.015625,0.0,91.0,90.0,0.0,0.0,0.0,25.0,94.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.376,-0.018140336498618126
18,23051903,0,20230519161407,0.0,0.0,19.0,1491.0,21.568628,24.705883,0.0,10.42,72.15686,0.0,53.72549,-0.015625,0.0,91.0,90.0,0.0,0.0,0.0,25.0,94.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.376,-0.3545755445957184
19,23051903,0,20230519161408,0.0,0.0,19.0,1483.0,14.90196,24.705883,0.0,3.73,72.15686,0.0,20.0,-0.015625,0.0,45.0,89.0,0.0,0.0,0.0,25.0,94.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.376,0.4058203101158142
20,23051903,0,20230519161409,0.0,0.0,17.0,1332.0,14.90196,16.862745,0.0,3.4,66.666664,0.0,17.647058,-0.015625,0.0,36.0,89.0,0.0,0.0,0.0,25.0,94.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.376,-0.15217266976833344
21,23051903,0,20230519161410,0.0,0.0,14.0,1129.0,14.90196,16.470589,0.0,2.9,66.666664,0.0,17.254902,-0.015625,0.0,34.0,89.0,0.0,0.0,0.0,25.0,94.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.376,0.07797931879758835
22,23051903,0,20230519161411,0.0,0.0,13.0,1008.0,14.90196,16.470589,0.0,3.09,66.666664,0.0,18.039215,-0.015625,0.0,36.0,89.0,0.0,0.0,0.0,25.0,94.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.376,-0.0339745469391346
23,23051903,0,20230519161412,0.0,0.0,12.0,963.0,14.90196,16.078432,0.0,2.38,66.666664,0.0,17.254902,0.0078125,0.0,35.0,89.0,0.0,0.0,0.0,25.0,94.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.376,0.15443094074726105
24,23051903,0,20230519161413,0.0,0.0,10.0,904.0,14.90196,16.078432,0.0,2.36,66.666664,0.0,19.607843,0.0078125,0.0,35.0,89.0,0.0,-0.0546875,0.0,25.0,94.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.376,0.13930396735668182
25,23051903,0,20230519161414,0.0,0.0,7.0,819.0,14.90196,16.470589,0.0,3.07,66.666664,0.0,29.411764,0.0078125,0.0,51.0,89.0,0.0,-0.0546875,0.0,25.0,94.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.376,-0.10810063034296036
26,23051903,0,20230519161415,0.0,0.0,9.0,948.0,22.352942,16.470589,0.0,2.53,66.666664,0.0,46.666668,0.0078125,0.0,56.0,89.0,0.0,-0.0546875,0.0,25.0,94.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.376,-0.02706379070878029
27,23051903,0,20230519161416,0.0,0.0,12.0,1672.0,14.90196,25.882353,0.0,11.63,66.666664,0.0,53.333332,0.0078125,0.0,91.0,89.0,0.0,-0.0546875,0.0,25.0,94.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.376,-0.0018449401250109076
28,23051903,0,20230519161417,0.0,0.0,14.0,1595.0,14.90196,24.313726,0.0,13.3,66.666664,0.0,25.882353,0.0078125,0.0,59.0,89.0,0.0,-0.0546875,0.0,25.0,94.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.376,0.07410354912281036
29,23051903,0,20230519161418,0.0,0.0,17.0,1621.0,22.352942,26.27451,0.0,12.19,66.666664,0.0,55.294117,0.0078125,0.0,90.0,89.0,0.0,-0.0546875,0.0,25.0,94.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.376,-0.08767563849687576
30,23051903,0,20230519161419,0.0,0.0,20.0,1549.0,21.17647,26.27451,0.0,11.55,66.666664,0.0,53.72549,0.0078125,0.0,91.0,89.0,0.0,-0.0546875,0.0,25.0,96.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.376,-0.17272591590881348
31,23051903,0,20230519161420,0.0,0.0,22.0,1618.0,21.17647,20.392157,0.0,8.18,66.666664,0.0,39.60784,0.0078125,0.0,80.0,89.0,0.0,-0.0546875,0.0,25.0,96.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.376,0.28325891494750977
32,23051903,0,20230519161421,0.0,0.0,23.0,1608.0,19.607843,21.17647,0.0,8.32,66.666664,0.0,37.64706,0.0078125,0.0,87.0,89.0,0.0,-0.0546875,0.0,25.0,96.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.376,-0.33855968713760376
33,23051903,0,20230519161422,0.0,0.0,25.0,1256.0,19.607843,21.17647,0.0,7.74,66.666664,0.0,41.568626,0.0078125,0.0,87.0,89.0,0.0,-0.0546875,0.0,25.0,96.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.376,0.3281680941581726
34,23051903,0,20230519161423,0.0,0.0,25.0,1328.0,19.607843,16.470589,0.0,2.82,66.666664,0.0,33.72549,0.0078125,0.0,50.0,89.0,0.0,-0.0546875,0.0,25.0,96.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.376,-0.13945545256137848
35,23051903,0,20230519161424,0.0,0.0,25.0,1262.0,16.078432,16.470589,0.0,3.16,66.666664,0.0,21.568628,0.0078125,0.0,37.0,89.0,0.0,-0.0546875,0.0,25.0,96.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.376,0.0602068156003952
36,23051903,0,20230519161425,0.0,0.0,24.0,1243.0,16.078432,16.470589,0.0,2.91,66.666664,0.0,17.254902,0.0078125,0.0,34.0,90.0,0.0,-0.0546875,0.0,25.0,96.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.376,0.11663670837879181
37,23051903,0,20230519161426,0.0,0.0,24.0,1237.0,16.078432,16.470589,0.0,2.96,79.60784,0.0,16.470589,0.0078125,0.0,33.0,90.0,0.0,-0.0546875,0.0,25.0,96.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.376,-0.24845166504383087
38,23051903,0,20230519161427,0.0,0.0,23.0,1247.0,17.254902,17.254902,0.0,3.94,79.60784,0.0,17.647058,0.0078125,0.0,40.0,90.0,0.0,-0.0546875,0.0,25.0,96.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.376,0.07331179082393646
39,23051903,0,20230519161428,0.0,0.0,23.0,1260.0,17.254902,17.254902,0.0,4.21,79.60784,0.0,22.352942,0.0078125,0.0,44.0,90.0,0.0,-0.0546875,0.0,25.0,96.0,0.0,0.0,0.0,39.0,0.0,0.0,null,12.643,0.01696595549583435
40,23051903,0,20230519161429,0.0,0.0,23.0,1261.0,17.254902,17.254902,0.0,4.07,79.60784,0.0,31.37255,-0.046875,0.0,46.0,90.0,0.0,-0.0546875,0.0,25.0,96.0,0.0,0.0,0.0,39.0,0.0,0.0,null,12.643,0.09706569463014603
41,23051903,0,20230519161430,0.0,0.0,24.0,1397.0,19.607843,19.607843,0.0,7.12,79.60784,0.0,33.333332,-0.046875,0.0,71.0,90.0,0.0,-0.0546875,0.0,25.0,96.0,0.0,0.0,0.0,39.0,0.0,0.0,null,12.643,0.028329867869615555
42,23051903,0,20230519161431,0.0,0.0,24.0,1273.0,14.90196,19.607843,0.0,2.86,79.60784,0.0,19.607843,-0.046875,0.0,44.0,90.0,0.0,0.015625,0.0,25.0,96.0,0.0,0.0,0.0,39.0,0.0,0.0,null,12.643,-0.025548569858074188
43,23051903,0,20230519161432,0.0,0.0,24.0,1232.0,14.90196,16.470589,0.0,2.93,79.60784,0.0,17.254902,-0.046875,0.0,36.0,90.0,0.0,0.015625,0.0,25.0,96.0,0.0,0.0,0.0,39.0,0.0,0.0,null,12.643,0.22506634891033173
44,23051903,0,20230519161433,0.0,0.0,23.0,1188.0,14.90196,16.470589,0.0,2.88,79.60784,0.0,16.470589,-0.046875,0.0,34.0,90.0,0.0,0.015625,0.0,25.0,96.0,0.0,0.0,0.0,39.0,0.0,0.0,null,12.643,-0.23570702970027924
45,23051903,0,20230519161434,0.0,0.0,23.0,1149.0,14.90196,16.470589,0.0,2.82,79.60784,0.0,16.470589,-0.046875,0.0,34.0,91.0,0.0,0.015625,0.0,25.0,96.0,0.0,0.0,0.0,39.0,0.0,0.0,null,12.643,0.18096843361854553
46,23051903,0,20230519161435,0.0,0.0,22.0,1155.0,14.90196,16.470589,0.0,2.72,79.60784,0.0,16.078432,-0.046875,0.0,34.0,91.0,0.0,0.015625,0.0,25.0,96.0,0.0,0.0,0.0,39.0,0.0,0.0,null,12.643,-0.27749693393707275
47,23051903,0,20230519161436,0.0,0.0,21.0,1120.0,14.90196,16.470589,0.0,2.68,79.60784,0.0,16.470589,-0.046875,0.0,34.0,91.0,0.0,0.015625,0.0,25.0,96.0,0.0,0.0,0.0,39.0,0.0,0.0,null,12.643,0.13426949083805084
48,23051903,0,20230519161437,0.0,0.0,21.0,1100.0,14.90196,16.470589,0.0,2.64,79.60784,0.0,16.470589,-0.046875,0.0,34.0,91.0,0.0,0.015625,0.0,25.0,96.0,0.0,0.0,0.0,39.0,0.0,0.0,null,12.643,-0.10195289552211761
49,23051903,0,20230519161438,0.0,0.0,20.0,1068.0,14.90196,16.470589,0.0,2.94,79.60784,0.0,16.470589,-0.046875,0.0,34.0,91.0,0.0,0.015625,0.0,25.0,96.0,0.0,0.0,0.0,39.0,0.0,0.0,null,12.643,0.4880426228046417
50,23051903,0,20230519161439,0.0,0.0,18.0,1021.0,14.90196,16.470589,0.0,3.05,79.60784,0.0,18.039215,-0.046875,0.0,36.0,91.0,0.0,0.015625,0.0,25.0,96.0,0.0,0.0,0.0,39.0,0.0,0.0,null,12.643,0.019004203379154205
51,23051903,0,20230519161440,0.0,0.0,13.0,910.0,14.90196,16.862745,0.0,3.72,79.60784,0.0,24.705883,-0.046875,0.0,39.0,91.0,0.0,0.015625,0.0,25.0,96.0,0.0,0.0,0.0,39.0,0.0,0.0,null,12.643,-0.37697410583496094
52,23051903,0,20230519161441,0.0,0.0,7.0,815.0,14.90196,16.862745,0.0,3.6,79.60784,0.0,38.039215,-0.046875,0.0,58.0,91.0,0.0,0.015625,0.0,25.0,96.0,0.0,0.0,0.0,39.0,0.0,0.0,null,12.643,-0.14718468487262726
53,23051903,0,20230519161442,0.0,0.0,4.0,844.0,14.90196,16.862745,0.0,3.33,79.60784,0.0,31.37255,-0.046875,0.0,55.0,91.0,0.0,0.015625,0.0,25.0,96.0,0.0,0.0,0.0,39.0,0.0,0.0,null,12.643,-0.10813900828361511
54,23051903,0,20230519161443,0.0,0.0,5.0,807.0,14.90196,22.745098,0.0,10.71,67.05882,0.0,30.19608,-0.046875,0.0,90.0,91.0,0.0,0.015625,0.0,25.0,96.0,0.0,0.0,0.0,39.0,0.0,0.0,null,12.643,-0.23673629760742188
55,23051903,0,20230519161444,0.0,0.0,10.0,1693.0,22.352942,26.27451,0.0,13.29,67.05882,0.0,52.941177,-0.046875,0.0,90.0,91.0,0.0,0.015625,0.0,25.0,96.0,0.0,0.0,0.0,39.0,0.0,0.0,null,12.643,-0.40776315331459045
56,23051903,0,20230519161445,0.0,0.0,14.0,1685.0,20.784313,26.27451,0.0,11.68,67.05882,0.0,47.843136,-0.046875,0.0,91.0,91.0,0.0,0.015625,0.0,25.0,96.0,0.0,0.0,0.0,39.0,0.0,0.0,null,13.152,0.7022336721420288
57,23051903,0,20230519161446,0.0,0.0,18.0,1772.0,20.784313,27.843138,0.0,14.71,67.05882,0.0,50.19608,0.0,0.0,91.0,91.0,0.0,0.015625,0.0,25.0,96.0,0.0,0.0,0.0,39.0,0.0,0.0,null,13.152,0.1943259835243225
58,23051903,0,20230519161447,0.0,0.0,23.0,1756.0,23.921568,28.235294,0.0,16.72,67.05882,0.0,67.84314,0.0,0.0,90.0,91.0,0.0,0.015625,0.0,25.0,96.0,0.0,0.0,0.0,39.0,0.0,0.0,null,13.152,-0.12553834915161133
59,23051903,0,20230519161448,0.0,0.0,26.0,1919.0,23.921568,28.235294,0.0,17.42,67.05882,0.0,61.960785,0.0,0.0,90.0,91.0,0.0,0.015625,0.0,25.0,96.0,0.0,0.0,0.0,39.0,0.0,0.0,null,13.152,0.1553828865289688
60,23051903,0,20230519161449,0.0,0.0,29.0,1665.0,23.921568,29.019608,0.0,17.38,67.05882,0.0,64.70588,0.0,0.0,91.0,91.0,0.0,0.015625,0.0,25.0,96.0,0.0,0.0,0.0,39.0,0.0,0.0,null,13.152,-0.11894243955612183
61,23051903,0,20230519161450,0.0,0.0,31.0,1605.0,23.137255,27.450981,0.0,14.89,67.05882,0.0,65.09804,0.0,0.0,90.0,91.0,0.0,0.015625,0.0,25.0,96.0,0.0,0.0,0.0,39.0,0.0,0.0,null,13.152,0.043425414711236954
62,23051903,0,20230519161451,0.0,0.0,34.0,1690.0,22.745098,27.450981,0.0,15.73,67.05882,0.0,58.431374,0.0,0.0,90.0,90.0,0.0,0.015625,0.0,25.0,96.0,0.0,0.0,0.0,39.0,0.0,0.0,null,13.152,-0.2395603358745575
63,23051903,0,20230519161452,0.0,0.0,36.0,1770.0,21.568628,27.058823,0.0,14.33,67.05882,0.0,56.862743,0.0,0.0,91.0,90.0,0.0,0.015625,0.0,25.0,96.0,0.0,0.0,0.0,39.0,0.0,0.0,null,13.152,-0.026578731834888458
64,23051903,0,20230519161453,0.0,0.0,37.0,1435.0,21.568628,25.490196,0.0,11.63,67.05882,0.0,50.19608,0.0,0.0,91.0,90.0,0.0,0.015625,0.0,25.0,96.0,0.0,0.0,0.0,39.0,0.0,0.0,null,13.152,0.1422102004289627
65,23051903,0,20230519161454,0.0,0.0,38.0,1479.0,22.745098,26.666666,0.0,11.52,67.05882,0.0,61.17647,0.0,0.0,91.0,90.0,0.0,0.015625,0.0,25.0,96.0,0.0,0.0,0.0,39.0,0.0,0.0,null,13.152,-0.05139720439910889
66,23051903,0,20230519161455,0.0,0.0,40.0,1517.0,22.745098,26.666666,0.0,14.27,67.05882,0.0,64.70588,0.0,0.0,90.0,90.0,0.0,0.015625,0.0,25.0,96.0,0.0,0.0,0.0,39.0,0.0,0.0,null,13.152,-0.13931363821029663
67,23051903,0,20230519161456,0.0,0.0,41.0,1574.0,22.745098,27.058823,0.0,14.09,67.05882,0.0,63.137257,0.0,0.0,91.0,90.0,0.0,0.015625,0.0,25.0,96.0,0.0,0.0,0.0,39.0,0.0,0.0,null,13.152,0.024089155718684196
68,23051903,0,20230519161457,0.0,0.0,43.0,1638.0,22.745098,27.058823,0.0,14.32,67.05882,0.0,61.17647,0.0,0.0,91.0,90.0,0.0,0.015625,0.0,25.0,96.0,0.0,0.0,0.0,39.0,0.0,0.0,null,13.152,0.17398971319198608
69,23051903,0,20230519161458,0.0,0.0,44.0,1692.0,22.745098,27.450981,0.0,14.88,67.05882,0.0,60.784313,0.0,0.0,91.0,90.0,0.0,0.015625,0.0,25.0,96.0,0.0,0.0,0.0,39.0,0.0,0.0,null,13.152,-0.050038713961839676
70,23051903,0,20230519161459,0.0,0.0,46.0,1748.0,22.745098,27.450981,0.0,14.94,67.05882,0.0,60.39216,0.0,0.0,90.0,90.0,0.0,0.015625,0.0,25.0,96.0,0.0,0.0,0.0,39.0,0.0,0.0,null,13.152,-0.017196090891957283
71,23051903,0,20230519161500,0.0,0.0,47.0,1802.0,22.745098,27.843138,0.0,15.91,89.411766,0.0,59.60784,0.0,0.0,90.0,90.0,0.0,0.015625,0.0,25.0,96.0,0.0,0.0,0.0,39.0,0.0,0.0,null,13.152,-0.043514952063560486
72,23051903,0,20230519161501,0.0,0.0,48.0,1855.0,22.745098,27.843138,0.0,15.42,89.411766,0.0,59.215687,0.0,0.0,90.0,90.0,0.0,0.015625,0.0,25.0,96.0,0.0,0.0,0.0,39.0,0.0,0.0,null,13.152,0.005063801072537899
73,23051903,0,20230519161502,0.0,0.0,49.0,1593.0,22.745098,27.843138,0.0,13.26,89.411766,0.0,62.7451,0.0,0.0,91.0,90.0,0.0,0.015625,0.0,25.0,96.0,0.0,0.0,0.0,39.0,0.0,0.0,null,12.643,-0.2977764904499054
74,23051903,0,20230519161503,0.0,0.0,50.0,1404.0,22.745098,26.27451,0.0,13.08,89.411766,0.0,64.70588,-0.0078125,0.0,91.0,90.0,0.0,0.015625,0.0,25.0,96.0,0.0,0.0,0.0,39.0,0.0,0.0,null,12.643,0.04578259959816933
75,23051903,0,20230519161504,0.0,0.0,50.0,1417.0,22.745098,26.27451,0.0,13.01,89.411766,0.0,64.31373,-0.0078125,0.0,91.0,90.0,0.0,0.015625,0.0,25.0,96.0,0.0,0.0,0.0,39.0,0.0,0.0,null,12.643,0.04904603213071823
76,23051903,0,20230519161505,0.0,0.0,51.0,1436.0,22.745098,26.27451,0.0,13.35,89.411766,0.0,63.92157,-0.0078125,0.0,91.0,90.0,0.0,0.015625,0.0,25.0,96.0,0.0,0.0,0.0,39.0,0.0,0.0,null,12.643,0.042957406491041183
77,23051903,0,20230519161506,0.0,0.0,52.0,1449.0,22.745098,25.882353,0.0,12.19,89.411766,0.0,56.07843,-0.0078125,0.0,91.0,90.0,0.0,0.015625,0.0,25.0,96.0,0.0,0.0,0.0,39.0,0.0,0.0,null,12.643,0.39918023347854614
78,23051903,0,20230519161507,0.0,0.0,52.0,1463.0,21.568628,25.490196,0.0,11.68,89.411766,0.0,54.117645,-0.0078125,0.0,91.0,90.0,0.0,0.015625,0.0,25.0,96.0,0.0,0.0,0.0,39.0,0.0,0.0,null,12.643,0.4840858280658722
79,23051903,0,20230519161508,0.0,0.0,52.0,1450.0,14.90196,25.490196,0.0,2.89,89.411766,0.0,21.17647,-0.0078125,0.0,51.0,91.0,0.0,0.015625,0.0,25.0,96.0,0.0,0.0,0.0,39.0,0.0,0.0,null,12.643,0.47116875648498535
80,23051903,0,20230519161509,0.0,0.0,51.0,1432.0,18.039215,16.862745,0.0,3.48,89.411766,0.0,16.862745,-0.0078125,0.0,38.0,91.0,0.0,0.015625,0.0,25.0,96.0,0.0,0.0,0.0,39.0,0.0,0.0,null,12.643,0.4711918532848358
81,23051903,0,20230519161510,0.0,0.0,50.0,1452.0,18.039215,18.039215,0.0,5.96,89.411766,0.0,26.666666,-0.0078125,0.0,52.0,91.0,0.0,0.015625,0.0,25.0,97.0,0.0,0.0,0.0,39.0,0.0,0.0,null,12.643,0.47119227051734924
82,23051903,0,20230519161511,0.0,0.0,50.0,1497.0,18.431372,18.431372,0.0,5.98,89.411766,0.0,27.843138,-0.0078125,0.0,56.0,91.0,0.0,0.015625,0.0,25.0,97.0,0.0,0.0,0.0,39.0,0.0,0.0,null,12.643,0.48547086119651794
83,23051903,0,20230519161512,0.0,0.0,49.0,1399.0,18.431372,18.431372,0.0,6.51,89.411766,0.0,30.19608,-0.0078125,0.0,60.0,91.0,0.0,0.015625,0.0,25.0,97.0,0.0,0.0,0.0,39.0,0.0,0.0,null,12.643,0.47119230031967163
84,23051903,0,20230519161513,0.0,0.0,49.0,1383.0,18.431372,18.431372,0.0,6.29,89.411766,0.0,30.980392,-0.0078125,0.0,64.0,91.0,0.0,0.015625,0.0,25.0,97.0,0.0,0.0,0.0,39.0,0.0,0.0,null,12.643,0.48547086119651794
85,23051903,0,20230519161514,0.0,0.0,49.0,1383.0,18.431372,20.784313,0.0,8.2,89.411766,0.0,36.47059,-0.0078125,0.0,82.0,91.0,0.0,0.015625,0.0,25.0,97.0,0.0,0.0,0.0,39.0,0.0,0.0,null,12.643,0.47119230031967163
86,23051903,0,20230519161515,0.0,0.0,49.0,1383.0,19.607843,20.784313,0.0,8.12,89.411766,0.0,40.784313,-0.0078125,0.0,84.0,91.0,0.0,0.015625,0.0,25.0,97.0,0.0,0.0,0.0,39.0,0.0,0.0,null,12.643,0.47119230031967163
87,23051903,0,20230519161516,0.0,0.0,49.0,1382.0,19.607843,20.784313,0.0,8.05,89.411766,0.0,40.784313,-0.0078125,0.0,85.0,91.0,0.0,0.015625,0.0,25.0,97.0,0.0,0.0,0.0,39.0,0.0,0.0,null,12.643,0.47119230031967163
88,23051903,0,20230519161517,0.0,0.0,49.0,1405.0,19.607843,20.784313,0.0,7.93,81.960785,0.0,40.784313,-0.0078125,0.0,73.0,91.0,0.0,0.015625,0.0,25.0,97.0,0.0,0.0,0.0,39.0,0.0,0.0,null,12.643,0.48547086119651794
89,23051903,0,20230519161518,0.0,0.0,48.0,1356.0,14.90196,16.862745,0.0,4.01,81.960785,0.0,29.411764,-0.0078125,0.0,43.0,91.0,0.0,0.015625,0.0,25.0,97.0,0.0,0.0,0.0,39.0,0.0,0.0,null,12.643,0.47119230031967163
90,23051903,0,20230519161519,0.0,0.0,47.0,1306.0,14.90196,16.862745,0.0,3.85,81.960785,0.0,0.0,-0.0078125,0.0,37.0,91.0,0.0,0.015625,0.0,25.0,97.0,0.0,0.0,0.0,39.0,0.0,0.0,null,13.152,0.47119230031967163
91,23051903,0,20230519161520,0.0,0.0,45.0,1277.0,14.90196,16.862745,0.0,3.73,81.960785,0.0,0.0,0.0,0.0,36.0,91.0,0.0,0.015625,0.0,25.0,97.0,0.0,0.0,0.0,39.0,0.0,0.0,null,13.152,0.48547086119651794
92,23051903,0,20230519161521,0.0,0.0,43.0,1501.0,14.90196,16.862745,0.0,3.81,81.960785,0.0,0.0,0.0,0.0,36.0,91.0,0.0,0.015625,0.0,25.0,97.0,0.0,0.0,0.0,39.0,0.0,0.0,null,13.152,0.47119230031967163
93,23051903,0,20230519161522,0.0,0.0,41.0,1593.0,14.90196,16.862745,0.0,4.53,81.960785,0.0,0.0,0.0,0.0,38.0,91.0,0.0,0.015625,0.0,25.0,97.0,0.0,0.0,0.0,39.0,0.0,0.0,null,13.152,0.47119230031967163
94,23051903,0,20230519161523,0.0,0.0,37.0,1477.0,14.90196,17.254902,0.0,4.12,81.960785,0.0,0.0,0.0,0.0,37.0,91.0,0.0,0.015625,0.0,25.0,97.0,0.0,0.0,0.0,39.0,0.0,0.0,null,13.152,0.48547086119651794
95,23051903,0,20230519161524,0.0,0.0,32.0,1303.0,14.90196,17.254902,0.0,4.2,81.960785,0.0,0.0,0.0,0.0,38.0,90.0,0.0,0.015625,0.0,25.0,97.0,0.0,0.0,0.0,39.0,0.0,0.0,null,13.152,0.47119230031967163
