_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
1,22020501,0,20220205225329,0.0,0.0,92.0,1976.0,19.215687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,null,0.0,0.0
2,22020501,0,20220205225330,0.0,0.0,91.0,1976.0,19.215687,19.215687,0.0,0.0,45.882355,0.0,25.882353,0.0,0.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,null,0.0,0.04018133133649826
3,22020501,0,20220205225331,0.0,0.0,91.0,1962.0,20.0,19.215687,0.0,12.1,45.882355,0.0,31.37255,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,null,0.0,0.0916098803281784
4,22020501,0,20220205225332,0.0,0.0,90.0,1953.0,20.0,20.784313,0.0,11.82,45.882355,0.0,34.901962,0.0,0.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,null,0.0,-0.21222731471061707
5,22020501,0,20220205225333,37.37929,127.4178017,90.0,1953.0,21.568628,20.784313,0.0,13.88,45.882355,0.0,34.901962,0.0,0.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,null,14.58,0.06935471296310425
6,22020501,0,20220205225334,37.3792473,127.418081,90.0,1939.0,21.568628,20.784313,0.0,13.88,45.882355,0.0,41.960785,0.0,0.0,97.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,null,14.58,0.009509555995464325
7,22020501,0,20220205225335,37.3792213,127.4183747,90.0,1939.0,21.568628,27.058823,0.0,14.76,45.882355,0.0,41.960785,-0.015625,0.0,97.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,null,14.58,-0.032999664545059204
8,22020501,0,20220205225336,37.3791965,127.4186654,89.0,1938.0,21.17647,26.666666,0.0,14.7,45.882355,0.0,42.35294,-0.015625,0.0,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,null,14.58,-0.034020569175481796
9,22020501,0,20220205225337,37.3791723,127.4189597,89.0,1926.0,21.17647,26.666666,0.0,14.7,45.882355,0.0,36.07843,-0.015625,0.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,null,14.58,0.012165193445980549
10,22020501,0,20220205225338,37.3791477,127.4192388,88.0,1918.0,21.17647,20.784313,0.0,11.31,45.882355,0.0,32.941177,-0.015625,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,null,14.58,-0.01524392981082201
11,22020501,0,20220205225339,37.379124,127.4195165,88.0,1912.0,19.607843,20.392157,0.0,10.75,45.882355,0.0,31.764706,-0.015625,0.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,null,14.58,-0.07686569541692734
12,22020501,0,20220205225340,37.3791009,127.4197999,87.0,1896.0,19.607843,20.392157,0.0,11.11,45.882355,0.0,30.980392,-0.015625,0.0,82.0,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,null,14.58,0.08573118597269058
13,22020501,0,20220205225341,37.379079,127.4200746,87.0,1881.0,19.607843,20.0,0.0,10.91,45.882355,0.0,31.37255,-0.015625,0.0,82.0,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,null,14.58,0.31251242756843567
14,22020501,0,20220205225342,37.3790586,127.4203527,87.0,1881.0,19.607843,20.0,0.0,10.83,45.882355,0.0,30.980392,-0.015625,0.0,81.0,93.0,0.0,0.0,0.0,-12.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,null,14.58,0.2808813750743866
