_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
58,21062003,0,20210620210905,37.4668211,128.1056701,18.0,975.0,14.90196,16.470589,0.0,3.43,13.725491,0.0,23.137255,0.0,0.0,44.0,93.0,0.0,-0.0546875,0.0,21.0,96.0,0.0,0.0,0.0,39.0,0.0,0.0,null,13.968,0.27753254771232605
59,21062003,0,20210620210906,37.466776,128.1056913,17.0,940.0,14.90196,16.862745,0.0,3.63,13.725491,0.0,24.313726,0.0,0.0,46.0,93.0,0.0,-0.0546875,0.0,21.0,96.0,0.0,0.0,0.0,39.0,0.0,0.0,null,13.968,0.41416147351264954
60,21062003,0,20210620210907,37.4667318,128.1057111,18.0,953.0,14.90196,16.862745,0.0,3.62,13.725491,0.0,23.921568,0.0,0.0,47.0,93.0,0.0,-0.0546875,0.0,21.0,96.0,0.0,0.0,0.0,39.0,0.0,0.0,null,13.968,0.27839380502700806
61,21062003,0,20210620210908,37.466667,128.1057436,19.0,980.0,14.90196,16.470589,0.0,3.35,16.470589,0.0,23.137255,0.0,0.0,46.0,93.0,0.0,-0.0546875,0.0,21.0,96.0,0.0,0.0,0.0,39.0,0.0,0.0,null,13.968,0.23653464019298553
62,21062003,0,20210620210909,37.4666307,128.1057626,19.0,1004.0,14.90196,16.470589,0.0,3.22,16.470589,0.0,21.568628,0.0,0.0,45.0,89.0,0.0,-0.0546875,0.0,21.0,96.0,0.0,0.0,0.0,39.0,0.0,0.0,null,13.968,0.3278426229953766
63,21062003,0,20210620210910,37.4665881,128.1057857,19.0,1000.0,14.90196,16.470589,0.0,3.4,16.470589,0.0,21.960785,0.0,0.0,43.0,89.0,0.0,-0.0546875,0.0,21.0,96.0,0.0,0.0,0.0,39.0,0.0,0.0,null,13.968,0.3691554665565491
64,21062003,0,20210620210911,37.4665439,128.1058106,20.0,1034.0,14.90196,16.470589,0.0,3.4,16.470589,0.0,21.568628,0.015625,0.0,43.0,89.0,0.0,-0.0546875,0.0,21.0,96.0,0.0,0.0,0.0,39.0,0.0,0.0,null,13.968,0.3547198474407196
65,21062003,0,20210620210912,37.4664974,128.1058373,20.0,1040.0,14.90196,16.470589,0.0,3.5,16.470589,0.0,21.17647,0.015625,0.0,42.0,89.0,0.0,-0.0546875,0.0,21.0,96.0,0.0,0.0,0.0,39.0,0.0,0.0,null,13.968,0.3461679518222809
66,21062003,0,20210620210913,37.4664494,128.1058647,19.0,995.0,14.90196,16.470589,0.0,3.35,16.470589,0.0,21.568628,0.015625,0.0,42.0,89.0,0.0,-0.0703125,0.0,21.0,96.0,0.0,0.0,0.0,39.0,0.0,0.0,null,13.968,0.25748735666275024
67,21062003,0,20210620210914,37.4664051,128.1058895,19.0,1004.0,14.90196,16.470589,0.0,3.8,16.470589,0.0,22.745098,0.015625,0.0,45.0,89.0,0.0,-0.0703125,0.0,21.0,96.0,0.0,0.0,0.0,39.0,0.0,0.0,null,13.968,0.354571133852005
68,21062003,0,20210620210915,37.4663607,128.1059139,20.0,1016.0,14.90196,16.470589,0.0,3.63,16.470589,0.0,21.568628,0.015625,0.0,43.0,89.0,0.0,-0.0703125,0.0,21.0,96.0,0.0,0.0,0.0,39.0,0.0,0.0,null,13.968,0.3070627450942993
69,21062003,0,20210620210916,37.4663139,128.1059418,21.0,1076.0,14.90196,16.470589,0.0,3.48,16.470589,0.0,21.568628,0.015625,0.0,43.0,89.0,0.0,-0.0703125,0.0,21.0,96.0,0.0,0.0,0.0,39.0,0.0,0.0,null,13.968,0.23591497540473938
70,21062003,0,20210620210917,37.466264,128.1059729,21.0,1067.0,14.90196,16.470589,0.0,3.52,16.470589,0.0,21.17647,0.015625,0.0,43.0,89.0,0.0,-0.0703125,0.0,21.0,96.0,0.0,0.0,0.0,39.0,0.0,0.0,null,13.968,-0.015929417684674263
71,21062003,0,20210620210918,37.4662154,128.1060041,20.0,1042.0,14.90196,16.470589,0.0,3.43,16.470589,0.0,21.568628,0.015625,0.0,43.0,89.0,0.0,-0.0703125,0.0,21.0,96.0,0.0,0.0,0.0,39.0,0.0,0.0,null,13.968,0.12444274872541428
72,21062003,0,20210620210919,37.4661684,128.1060332,20.0,1034.0,14.90196,16.470589,0.0,3.42,16.470589,0.0,21.568628,0.015625,0.0,43.0,89.0,0.0,-0.0703125,0.0,21.0,96.0,0.0,0.0,0.0,39.0,0.0,0.0,null,13.968,0.3440830707550049
73,21062003,0,20210620210920,37.4661217,128.1060639,21.0,1062.0,14.90196,16.470589,0.0,3.55,16.470589,0.0,20.784313,0.015625,0.0,43.0,89.0,0.0,-0.0703125,0.0,21.0,96.0,0.0,0.0,0.0,39.0,0.0,0.0,null,13.968,0.33376017212867737
74,21062003,0,20210620210921,37.4660742,128.1060954,22.0,1110.0,14.90196,16.470589,0.0,3.48,16.470589,0.0,20.784313,0.015625,0.0,42.0,89.0,0.0,-0.0703125,0.0,21.0,96.0,0.0,0.0,0.0,39.0,0.0,0.0,null,13.968,0.1362941712141037
75,21062003,0,20210620210922,37.4660232,128.1061276,22.0,1130.0,14.90196,16.470589,0.0,3.56,16.470589,0.0,20.784313,0.015625,0.0,42.0,89.0,0.0,-0.0703125,0.0,21.0,96.0,0.0,0.0,0.0,39.0,0.0,0.0,null,13.968,0.13618652522563934
76,21062003,0,20210620210923,37.465971,128.1061598,21.0,1107.0,14.90196,16.470589,0.0,3.65,16.470589,0.0,21.17647,0.015625,0.0,42.0,90.0,0.0,-0.0703125,0.0,21.0,96.0,0.0,0.0,0.0,39.0,0.0,0.0,null,13.968,-0.19943124055862427
77,21062003,0,20210620210924,37.4659198,128.1061923,19.0,1050.0,14.90196,16.470589,0.0,3.42,16.470589,0.0,21.568628,0.015625,0.0,42.0,90.0,0.0,-0.0703125,0.0,21.0,96.0,0.0,0.0,0.0,39.0,0.0,0.0,null,13.968,-0.23291178047657013
78,21062003,0,20210620210925,37.4658735,128.1062209,16.0,955.0,14.90196,16.470589,0.0,3.59,16.470589,0.0,25.09804,0.0,0.0,43.0,90.0,0.0,-0.0703125,0.0,21.0,96.0,0.0,0.0,0.0,39.0,0.0,0.0,null,13.968,0.10815330594778061
79,21062003,0,20210620210926,37.4658347,128.1062445,12.0,822.0,14.90196,16.862745,0.0,3.84,16.470589,0.0,43.52941,0.0,0.0,52.0,90.0,0.0,-0.0703125,0.0,21.0,96.0,0.0,0.0,0.0,39.0,0.0,0.0,null,13.968,0.10065571963787079
80,21062003,0,20210620210927,37.4658058,128.1062615,7.0,876.0,14.90196,18.039215,0.0,5.79,16.470589,0.0,35.686275,0.0,0.0,67.0,90.0,0.0,-0.0546875,0.0,21.0,96.0,0.0,0.0,0.0,39.0,0.0,0.0,null,13.968,0.05523184686899185
81,21062003,0,20210620210928,37.46579,128.1062702,3.0,786.0,14.90196,17.254902,0.0,4.73,16.470589,0.0,36.07843,0.0,0.0,65.0,90.0,0.0,-0.0546875,0.0,21.0,96.0,0.0,0.0,0.0,39.0,0.0,0.0,null,13.968,0.022368144243955612
82,21062003,0,20210620210929,37.4657847,128.1062719,1.0,771.0,14.90196,17.254902,0.0,4.78,16.470589,0.0,37.2549,0.0,0.0,65.0,90.0,0.0,-0.0546875,0.0,21.0,96.0,0.0,0.0,0.0,39.0,0.0,0.0,null,13.968,0.00021326284331735224
83,21062003,0,20210620210930,37.4657816,128.1062718,0.0,773.0,14.90196,16.470589,0.0,4.47,16.470589,0.0,37.64706,0.0,0.0,65.0,90.0,0.0,-0.0546875,0.0,21.0,96.0,0.0,0.0,0.0,39.0,0.0,0.0,null,13.968,-0.013000025413930416
84,21062003,0,20210620210931,37.4657816,128.1062718,0.0,665.0,14.90196,16.862745,0.0,3.51,16.470589,0.0,35.686275,0.0,0.0,62.0,90.0,0.0,-0.0546875,0.0,21.0,96.0,0.0,0.0,0.0,39.0,0.0,0.0,null,13.968,-0.01352328434586525
85,21062003,0,20210620210932,37.4657816,128.1062718,0.0,651.0,14.90196,16.862745,0.0,3.66,16.470589,0.0,34.901962,0.0,0.0,61.0,90.0,0.0,-0.0546875,0.0,21.0,96.0,0.0,0.0,0.0,39.0,0.0,0.0,null,13.968,-0.018078746274113655
86,21062003,0,20210620210933,37.4657816,128.1062718,0.0,645.0,14.90196,16.862745,0.0,3.63,16.470589,0.0,35.294117,0.0,0.0,61.0,90.0,0.0,-0.0546875,0.0,21.0,96.0,0.0,0.0,0.0,39.0,0.0,0.0,null,13.968,-0.015052503906190395
87,21062003,0,20210620210934,37.4657816,128.1062718,0.0,651.0,14.90196,16.862745,0.0,3.6,16.470589,0.0,36.07843,0.0,0.0,61.0,90.0,0.0,-0.0546875,0.0,21.0,96.0,0.0,0.0,0.0,39.0,0.0,0.0,null,13.968,-0.015382385812699795
88,21062003,0,20210620210935,37.4657816,128.1062718,0.0,650.0,14.90196,16.862745,0.0,3.59,16.470589,0.0,36.07843,0.0,0.0,62.0,90.0,0.0,-0.0546875,0.0,21.0,96.0,0.0,0.0,0.0,39.0,0.0,0.0,null,13.968,-0.011830403469502926
89,21062003,0,20210620210936,37.4657816,128.1062718,0.0,653.0,14.90196,16.862745,0.0,3.53,16.470589,0.0,35.686275,0.0,0.0,62.0,90.0,0.0,-0.0546875,0.0,21.0,96.0,0.0,0.0,0.0,39.0,0.0,0.0,null,13.968,-0.016930943354964256
90,21062003,0,20210620210937,37.4657816,128.1062718,0.0,646.0,14.90196,16.862745,0.0,3.5,16.470589,0.0,36.47059,0.0,0.0,62.0,90.0,0.0,-0.0546875,0.0,21.0,96.0,0.0,0.0,0.0,39.0,0.0,0.0,null,13.968,-0.013162159360945225
91,21062003,0,20210620210938,37.4657816,128.1062718,0.0,647.0,14.90196,16.862745,0.0,3.53,16.470589,0.0,36.47059,0.0,0.0,62.0,93.0,0.0,-0.0546875,0.0,21.0,96.0,0.0,0.0,0.0,39.0,0.0,0.0,null,13.968,-0.010552231222391129
92,21062003,0,20210620210939,37.4657816,128.1062718,0.0,650.0,14.90196,16.862745,0.0,3.49,16.470589,0.0,36.07843,0.0,0.0,62.0,93.0,0.0,-0.0546875,0.0,21.0,96.0,0.0,0.0,0.0,39.0,0.0,0.0,null,13.764,-0.014083823189139366
93,21062003,0,20210620210940,37.4657816,128.1062718,0.0,639.0,14.90196,16.862745,0.0,3.6,16.470589,0.0,36.07843,0.0,0.0,61.0,93.0,0.0,-0.0546875,0.0,21.0,96.0,0.0,0.0,0.0,39.0,0.0,0.0,null,13.764,-0.014163416810333729
