_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
14,21122601,0,20211226005452,0.0,0.0,0.0,0.0,14.90196,15.686275,0.0,0.0,80.78432,0.0,0.0,0.0,0.0,93.0,-15.0,0.0,0.0,0.0,-16.0,93.0,0.0,0.0,0.0,-16.0,0.0,0.0,null,7.035,-0.03408747538924217
15,21122601,0,20211226005453,0.0,0.0,0.0,0.0,14.90196,15.686275,0.0,0.0,80.78432,0.0,0.0,0.0,0.0,93.0,-15.0,0.0,0.0,0.0,-16.0,93.0,0.0,0.0,0.0,-16.0,0.0,0.0,null,7.035,-0.10219766199588776
16,21122601,0,20211226005454,0.0,0.0,0.0,0.0,14.90196,15.686275,0.0,0.0,80.78432,0.0,0.0,0.0,0.0,93.0,-15.0,0.0,0.0,0.0,-16.0,93.0,0.0,0.0,0.0,-16.0,0.0,0.0,null,7.035,0.0885421559214592
17,21122601,0,20211226005455,0.0,0.0,0.0,0.0,14.90196,15.686275,0.0,0.0,80.78432,0.0,0.0,0.0,0.0,93.0,-15.0,0.0,0.0,0.0,-16.0,93.0,0.0,0.0,0.0,-16.0,0.0,0.0,null,7.035,25.57244110107422
18,21122601,0,20211226005456,0.0,0.0,0.0,0.0,14.90196,15.686275,0.0,0.0,80.78432,0.0,0.0,0.0,0.0,93.0,-15.0,0.0,0.0,0.0,-16.0,93.0,0.0,0.0,0.0,-16.0,0.0,0.0,null,7.035,33.69557571411133
19,21122601,0,20211226005457,0.0,0.0,0.0,0.0,14.90196,15.686275,0.0,0.0,80.78432,0.0,0.0,0.0,0.0,93.0,-15.0,0.0,0.0,0.0,-16.0,93.0,0.0,0.0,0.0,-16.0,0.0,0.0,null,7.035,-0.936802089214325
20,21122601,0,20211226005458,0.0,0.0,0.0,0.0,14.90196,15.686275,0.0,0.0,82.35294,0.0,0.0,0.0,0.0,93.0,-15.0,0.0,0.0,0.0,-16.0,93.0,0.0,0.0,0.0,-16.0,0.0,0.0,null,7.035,20.626989364624023
21,21122601,0,20211226005459,0.0,0.0,0.0,0.0,14.90196,15.686275,0.0,0.0,82.35294,0.0,0.0,0.0,0.0,93.0,-15.0,0.0,0.0,0.0,-16.0,93.0,0.0,0.0,0.0,-16.0,0.0,0.0,null,7.035,7.568022727966309
22,21122601,0,20211226005500,0.0,0.0,0.0,0.0,14.90196,15.686275,0.0,0.0,82.35294,0.0,0.0,0.0,0.0,93.0,-15.0,0.0,0.0,0.0,-16.0,93.0,0.0,0.0,0.0,-16.0,0.0,0.0,null,6.933,13.741862297058105
23,21122601,0,20211226005501,0.0,0.0,0.0,0.0,14.90196,15.686275,0.0,0.0,82.35294,0.0,0.0,0.0,0.0,93.0,-15.0,0.0,0.0,0.0,-16.0,93.0,0.0,0.0,0.0,-16.0,0.0,0.0,null,6.933,43.52722930908203
24,21122601,0,20211226005502,0.0,0.0,0.0,0.0,14.90196,15.686275,0.0,0.0,82.35294,0.0,0.0,0.0,0.0,93.0,-15.0,0.0,0.0,0.0,-16.0,93.0,0.0,0.0,0.0,-16.0,0.0,0.0,null,6.933,27.42674446105957
25,21122601,0,20211226005503,0.0,0.0,0.0,0.0,14.90196,15.686275,0.0,0.0,82.35294,0.0,0.0,0.0,0.0,93.0,-15.0,0.0,-0.015625,0.0,-16.0,93.0,0.0,0.0,0.0,-16.0,0.0,0.0,null,6.933,2.8253462314605713
26,21122601,0,20211226005504,0.0,0.0,0.0,0.0,14.90196,15.686275,0.0,0.0,82.35294,0.0,0.0,0.0,0.0,93.0,-15.0,0.0,-0.015625,0.0,-16.0,93.0,0.0,0.0,0.0,-16.0,0.0,0.0,null,6.933,-2.9773526191711426
27,21122601,0,20211226005505,0.0,0.0,0.0,0.0,14.90196,15.686275,0.0,0.0,82.35294,0.0,0.0,0.0,0.0,93.0,-15.0,0.0,-0.015625,0.0,-16.0,93.0,0.0,0.0,0.0,-16.0,0.0,0.0,null,6.933,4.663623332977295
28,21122601,0,20211226005506,0.0,0.0,0.0,0.0,14.90196,15.686275,0.0,0.0,82.35294,0.0,0.0,0.0,0.0,93.0,-15.0,0.0,-0.015625,0.0,-16.0,93.0,0.0,0.0,0.0,-16.0,0.0,0.0,null,6.933,-1.435359239578247
29,21122601,0,20211226005507,0.0,0.0,0.0,0.0,14.90196,15.686275,0.0,0.0,82.35294,0.0,0.0,0.0,0.0,93.0,-15.0,0.0,-0.015625,0.0,-16.0,93.0,0.0,0.0,0.0,-16.0,0.0,0.0,null,6.933,3.0216379165649414
30,21122601,0,20211226005508,0.0,0.0,0.0,0.0,14.90196,15.686275,0.0,0.0,82.35294,0.0,0.0,0.0,0.0,93.0,-15.0,0.0,-0.015625,0.0,-16.0,93.0,0.0,0.0,0.0,-16.0,0.0,0.0,null,6.933,-0.42706605792045593
31,21122601,0,20211226005509,0.0,0.0,0.0,0.0,14.90196,15.686275,0.0,0.0,82.35294,0.0,0.0,0.0,0.0,93.0,-15.0,0.0,-0.015625,0.0,-16.0,93.0,0.0,0.0,0.0,-16.0,0.0,0.0,null,6.933,-2.9777262210845947
32,21122601,0,20211226005510,0.0,0.0,0.0,0.0,14.90196,15.686275,0.0,0.0,82.35294,0.0,0.0,0.0,0.0,93.0,-15.0,0.0,-0.015625,0.0,-16.0,93.0,0.0,0.0,0.0,-16.0,0.0,0.0,null,6.933,-0.8902338743209839
33,21122601,0,20211226005511,0.0,0.0,0.0,0.0,14.90196,15.686275,0.0,0.0,82.35294,0.0,0.0,0.0,0.0,93.0,-15.0,0.0,-0.015625,0.0,-16.0,93.0,0.0,0.0,0.0,-16.0,0.0,0.0,null,6.933,-0.1555902361869812
34,21122601,0,20211226005512,0.0,0.0,0.0,0.0,14.90196,15.686275,0.0,0.0,82.35294,0.0,0.0,0.0,0.0,93.0,-15.0,0.0,-0.015625,0.0,-16.0,93.0,0.0,0.0,0.0,-16.0,0.0,0.0,null,6.933,-2.736086845397949
35,21122601,0,20211226005513,0.0,0.0,0.0,0.0,14.90196,15.686275,0.0,0.0,82.35294,0.0,0.0,0.0,0.0,93.0,-15.0,0.0,-0.015625,0.0,-16.0,93.0,0.0,0.0,0.0,-16.0,0.0,0.0,null,6.933,1.7167742252349854
36,21122601,0,20211226005514,0.0,0.0,0.0,0.0,14.90196,15.686275,0.0,0.0,82.35294,0.0,0.0,0.0,0.0,93.0,-15.0,0.0,-0.015625,0.0,-16.0,93.0,0.0,0.0,0.0,-16.0,0.0,0.0,null,6.933,0.00386816612444818
37,21122601,0,20211226005515,0.0,0.0,0.0,0.0,14.90196,15.686275,0.0,0.0,82.35294,0.0,0.0,0.0,0.0,93.0,-15.0,0.0,-0.015625,0.0,-16.0,93.0,0.0,0.0,0.0,-16.0,0.0,0.0,null,6.933,-0.027608754113316536
38,21122601,0,20211226005516,0.0,0.0,0.0,0.0,14.90196,15.686275,0.0,0.0,82.35294,0.0,0.0,0.0,0.0,93.0,-15.0,0.0,-0.015625,0.0,-16.0,93.0,0.0,0.0,0.0,-16.0,0.0,0.0,null,6.933,-2.955735683441162
39,21122601,0,20211226005517,0.0,0.0,0.0,0.0,14.90196,15.686275,0.0,0.0,82.35294,0.0,0.0,0.0,0.0,93.0,-15.0,0.0,-0.015625,0.0,-16.0,93.0,0.0,0.0,0.0,-16.0,0.0,0.0,null,6.831,9.142684936523438
40,21122601,0,20211226005518,0.0,0.0,0.0,0.0,14.90196,15.686275,0.0,0.0,82.35294,0.0,0.0,0.0,0.0,93.0,-15.0,0.0,-0.015625,0.0,-16.0,93.0,0.0,0.0,0.0,-16.0,0.0,0.0,null,6.831,-1.0267143249511719
41,21122601,0,20211226005519,0.0,0.0,0.0,0.0,14.90196,15.686275,0.0,0.0,82.35294,0.0,0.0,0.0,0.0,93.0,-15.0,0.0,-0.015625,0.0,-16.0,93.0,0.0,0.0,0.0,-16.0,0.0,0.0,null,6.831,6.792532444000244
42,21122601,0,20211226005520,0.0,0.0,0.0,0.0,14.90196,15.686275,0.0,0.0,82.35294,0.0,0.0,0.0,0.0,93.0,-15.0,0.0,-0.015625,0.0,-16.0,93.0,0.0,0.0,0.0,-16.0,0.0,0.0,null,6.831,-12.62703800201416
43,21122601,0,20211226005521,0.0,0.0,0.0,0.0,14.90196,15.686275,0.0,0.0,82.35294,0.0,0.0,0.0,0.0,93.0,-15.0,0.0,-0.015625,0.0,-16.0,93.0,0.0,0.0,0.0,-16.0,0.0,0.0,null,6.831,-10.22693920135498
44,21122601,0,20211226005522,0.0,0.0,0.0,0.0,14.90196,15.686275,0.0,0.0,82.35294,0.0,0.0,0.0,0.0,93.0,-15.0,0.0,-0.015625,0.0,-16.0,93.0,0.0,0.0,0.0,-16.0,0.0,0.0,null,6.831,-0.45069804787635803
45,21122601,0,20211226005523,0.0,0.0,0.0,0.0,14.90196,15.686275,0.0,0.0,82.35294,0.0,0.0,0.0,0.0,93.0,-15.0,0.0,-0.015625,0.0,-16.0,93.0,0.0,0.0,0.0,-16.0,0.0,0.0,null,6.831,-0.8194568753242493
46,21122601,0,20211226005524,0.0,0.0,0.0,0.0,14.90196,15.686275,0.0,0.0,82.35294,0.0,0.0,0.0,0.0,93.0,-15.0,0.0,-0.015625,0.0,-16.0,93.0,0.0,0.0,0.0,-16.0,0.0,0.0,null,6.831,-0.20716117322444916
47,21122601,0,20211226005525,0.0,0.0,0.0,0.0,14.90196,15.686275,0.0,0.0,82.35294,0.0,0.0,0.0,0.0,93.0,-15.0,0.0,-0.015625,0.0,-16.0,93.0,0.0,0.0,0.0,-16.0,0.0,0.0,null,6.831,6.061094760894775
48,21122601,0,20211226005526,0.0,0.0,0.0,0.0,14.90196,15.686275,0.0,0.0,82.35294,0.0,0.0,0.0,0.0,93.0,-15.0,0.0,-0.015625,0.0,-16.0,93.0,0.0,0.0,0.0,-16.0,0.0,0.0,null,6.831,1.2481225728988647
49,21122601,0,20211226005527,0.0,0.0,0.0,0.0,14.90196,15.686275,0.0,0.0,82.35294,0.0,0.0,0.0,0.0,93.0,-15.0,0.0,-0.015625,0.0,-16.0,93.0,0.0,0.0,0.0,-16.0,0.0,0.0,null,6.831,-7.705174446105957
50,21122601,0,20211226005528,0.0,0.0,0.0,0.0,14.90196,15.686275,0.0,0.0,82.35294,0.0,0.0,0.0,0.0,93.0,-15.0,0.0,-0.015625,0.0,-16.0,93.0,0.0,0.0,0.0,-16.0,0.0,0.0,null,6.831,8.529642105102539
51,21122601,0,20211226005529,0.0,0.0,0.0,0.0,14.90196,15.686275,0.0,0.0,82.35294,0.0,0.0,0.0,0.0,93.0,-15.0,0.0,-0.015625,0.0,-16.0,93.0,0.0,0.0,0.0,-16.0,0.0,0.0,null,6.831,17.448829650878906
52,21122601,0,20211226005530,0.0,0.0,0.0,0.0,14.90196,15.686275,0.0,0.0,82.35294,0.0,0.0,0.0,0.0,93.0,-15.0,0.0,-0.015625,0.0,-16.0,93.0,0.0,0.0,0.0,-16.0,0.0,0.0,null,6.831,2.199713945388794
53,21122601,0,20211226005531,0.0,0.0,0.0,0.0,14.90196,15.686275,0.0,0.0,82.35294,0.0,0.0,0.0,0.0,93.0,-15.0,0.0,-0.015625,0.0,-16.0,93.0,0.0,0.0,0.0,-16.0,0.0,0.0,null,6.831,-1.1146849393844604
54,21122601,0,20211226005532,0.0,0.0,0.0,0.0,14.90196,15.686275,0.0,0.0,81.960785,0.0,0.0,0.0,0.0,93.0,-15.0,0.0,-0.015625,0.0,-16.0,93.0,0.0,0.0,0.0,-16.0,0.0,0.0,null,6.831,0.2970677614212036
55,21122601,0,20211226005533,0.0,0.0,0.0,0.0,14.90196,15.686275,0.0,0.0,81.960785,0.0,0.0,0.0,0.0,93.0,-15.0,0.0,-0.015625,0.0,-16.0,93.0,0.0,0.0,0.0,-16.0,0.0,0.0,null,6.831,10.873678207397461
56,21122601,0,20211226005534,0.0,0.0,0.0,0.0,14.90196,15.686275,0.0,0.0,81.960785,0.0,0.0,0.0,0.0,93.0,-15.0,0.0,-0.015625,0.0,-16.0,93.0,0.0,0.0,0.0,-16.0,0.0,0.0,null,6.933,3.081221580505371
57,21122601,0,20211226005535,0.0,0.0,0.0,0.0,14.90196,15.686275,0.0,0.0,81.960785,0.0,0.0,0.0,0.0,93.0,-15.0,0.0,-0.015625,0.0,-16.0,93.0,0.0,0.0,0.0,-16.0,0.0,0.0,null,6.933,1.870315432548523
58,21122601,0,20211226005536,0.0,0.0,0.0,0.0,14.90196,15.686275,0.0,0.0,81.960785,0.0,0.0,0.0,0.0,93.0,-15.0,0.0,-0.015625,0.0,-16.0,93.0,0.0,0.0,0.0,-16.0,0.0,0.0,null,6.933,-14.284026145935059
59,21122601,0,20211226005537,0.0,0.0,0.0,0.0,14.90196,15.686275,0.0,0.0,81.960785,0.0,0.0,0.0,0.0,93.0,-15.0,0.0,-0.015625,0.0,-16.0,93.0,0.0,0.0,0.0,-16.0,0.0,0.0,null,6.933,1.4763988256454468
60,21122601,0,20211226005538,0.0,0.0,0.0,0.0,14.90196,15.686275,0.0,0.0,81.960785,0.0,0.0,0.0,0.0,93.0,-15.0,0.0,-0.015625,0.0,-16.0,93.0,0.0,0.0,0.0,-16.0,0.0,0.0,null,6.933,1.0461176633834839
61,21122601,0,20211226005539,0.0,0.0,0.0,0.0,14.90196,15.686275,0.0,0.0,81.960785,0.0,0.0,0.0,0.0,93.0,-15.0,0.0,-0.015625,0.0,-16.0,93.0,0.0,0.0,0.0,-16.0,0.0,0.0,null,6.933,0.585919976234436
62,21122601,0,20211226005540,0.0,0.0,0.0,0.0,14.90196,15.686275,0.0,0.0,81.960785,0.0,0.0,0.0,0.0,93.0,-15.0,0.0,-0.015625,0.0,-16.0,93.0,0.0,0.0,0.0,-16.0,0.0,0.0,null,6.933,25.7119197845459
63,21122601,0,20211226005541,0.0,0.0,0.0,0.0,14.90196,15.686275,0.0,0.0,81.960785,0.0,0.0,0.0,0.0,93.0,-15.0,0.0,-0.015625,0.0,-16.0,93.0,0.0,0.0,0.0,-16.0,0.0,0.0,null,6.933,48.82012939453125
64,21122601,0,20211226005542,0.0,0.0,0.0,0.0,14.90196,15.686275,0.0,0.0,81.960785,0.0,0.0,0.0,0.0,93.0,-15.0,0.0,-0.015625,0.0,-16.0,93.0,0.0,0.0,0.0,-16.0,0.0,0.0,null,6.933,16.21622085571289
65,21122601,0,20211226005543,0.0,0.0,0.0,0.0,14.90196,15.686275,0.0,0.0,81.960785,0.0,0.0,0.0,0.0,93.0,-15.0,0.0,-0.015625,0.0,-16.0,93.0,0.0,0.0,0.0,-16.0,0.0,0.0,null,6.933,3.5161547660827637
66,21122601,0,20211226005544,0.0,0.0,0.0,0.0,14.90196,15.686275,0.0,0.0,81.960785,0.0,0.0,0.0,0.0,93.0,-15.0,0.0,-0.015625,0.0,-16.0,93.0,0.0,0.0,0.0,-16.0,0.0,0.0,null,6.933,2.1816062927246094
67,21122601,0,20211226005545,0.0,0.0,0.0,0.0,14.90196,15.686275,0.0,0.0,81.960785,0.0,0.0,0.0,0.0,93.0,-15.0,0.0,-0.015625,0.0,-16.0,93.0,0.0,0.0,0.0,-16.0,0.0,0.0,null,6.933,5.952905654907227
68,21122601,0,20211226005546,0.0,0.0,0.0,0.0,14.90196,15.686275,0.0,0.0,81.960785,0.0,0.0,0.0,0.0,93.0,-15.0,0.0,-0.015625,0.0,-16.0,93.0,0.0,0.0,0.0,-16.0,0.0,0.0,null,6.933,2.093524694442749
69,21122601,0,20211226005547,0.0,0.0,0.0,0.0,14.90196,15.686275,0.0,0.0,81.960785,0.0,0.0,0.0,0.0,93.0,-15.0,0.0,-0.015625,0.0,-16.0,93.0,0.0,0.0,0.0,-16.0,0.0,0.0,null,6.933,6.221735000610352
70,21122601,0,20211226005548,0.0,0.0,0.0,0.0,14.90196,15.686275,0.0,0.0,81.960785,0.0,0.0,0.0,0.0,93.0,-15.0,0.0,-0.015625,0.0,-16.0,93.0,0.0,0.0,0.0,-16.0,0.0,0.0,null,6.933,6.875457763671875
71,21122601,0,20211226005549,0.0,0.0,0.0,0.0,14.90196,15.686275,0.0,0.0,81.960785,0.0,0.0,0.0,0.0,93.0,-15.0,0.0,-0.015625,0.0,-16.0,93.0,0.0,0.0,0.0,-16.0,0.0,0.0,null,6.933,-2.317626714706421
72,21122601,0,20211226005550,0.0,0.0,0.0,0.0,14.90196,15.686275,0.0,0.0,81.960785,0.0,0.0,0.0,0.0,93.0,-15.0,0.0,-0.015625,0.0,-16.0,93.0,0.0,0.0,0.0,-16.0,0.0,0.0,null,6.933,-5.015063285827637
73,21122601,0,20211226005551,0.0,0.0,0.0,0.0,14.90196,15.686275,0.0,0.0,81.960785,0.0,0.0,0.0,0.0,93.0,-15.0,0.0,-0.015625,0.0,-16.0,93.0,0.0,0.0,0.0,-16.0,0.0,0.0,null,6.933,-36.10332107543945
74,21122601,0,20211226005552,0.0,0.0,0.0,0.0,14.90196,15.686275,0.0,0.0,81.960785,0.0,0.0,0.0,0.0,93.0,-15.0,0.0,-0.015625,0.0,-16.0,93.0,0.0,0.0,0.0,-16.0,0.0,0.0,null,6.933,-28.261306762695312
75,21122601,0,20211226005553,0.0,0.0,0.0,0.0,14.90196,15.686275,0.0,0.0,81.960785,0.0,0.0,0.0,0.0,93.0,-15.0,0.0,-0.015625,0.0,-16.0,93.0,0.0,0.0,0.0,-16.0,0.0,0.0,null,6.933,-3.1009023189544678
76,21122601,0,20211226005554,0.0,0.0,0.0,0.0,14.90196,15.686275,0.0,0.0,81.960785,0.0,0.0,0.0,0.0,93.0,-15.0,0.0,-0.015625,0.0,-16.0,93.0,0.0,0.0,0.0,-16.0,0.0,0.0,null,6.933,0.42748522758483887
77,21122601,0,20211226005555,0.0,0.0,0.0,0.0,14.90196,15.686275,0.0,0.0,81.960785,0.0,0.0,0.0,0.0,93.0,-15.0,0.0,-0.015625,0.0,-16.0,93.0,0.0,0.0,0.0,-16.0,0.0,0.0,null,6.933,-1.582900047302246
78,21122601,0,20211226005556,0.0,0.0,0.0,0.0,14.90196,15.686275,0.0,0.0,81.960785,0.0,0.0,0.0,0.0,93.0,-15.0,0.0,-0.015625,0.0,-16.0,93.0,0.0,0.0,0.0,-16.0,0.0,0.0,null,6.933,1.521291732788086
79,21122601,0,20211226005557,0.0,0.0,0.0,0.0,14.90196,15.686275,0.0,0.0,81.960785,0.0,0.0,0.0,0.0,93.0,-15.0,0.0,-0.015625,0.0,-16.0,93.0,0.0,0.0,0.0,-16.0,0.0,0.0,null,6.933,0.5071410536766052
80,21122601,0,20211226005558,0.0,0.0,0.0,0.0,14.90196,15.686275,0.0,0.0,81.960785,0.0,0.0,0.0,0.0,93.0,-15.0,0.0,-0.015625,0.0,-16.0,93.0,0.0,0.0,0.0,-16.0,0.0,0.0,null,6.933,-0.10229434072971344
81,21122601,0,20211226005559,0.0,0.0,0.0,0.0,14.90196,15.686275,0.0,0.0,81.960785,0.0,0.0,0.0,0.0,93.0,-15.0,0.0,-0.015625,0.0,-16.0,93.0,0.0,0.0,0.0,-16.0,0.0,0.0,null,6.933,-0.18971072137355804
82,21122601,0,20211226005600,0.0,0.0,0.0,0.0,14.90196,15.686275,0.0,0.0,81.960785,0.0,0.0,0.0,0.0,93.0,-15.0,0.0,-0.015625,0.0,-16.0,93.0,0.0,0.0,0.0,-16.0,0.0,0.0,null,6.933,-0.018752431496977806
83,21122601,0,20211226005601,0.0,0.0,0.0,0.0,14.90196,15.686275,0.0,0.0,81.960785,0.0,0.0,0.0,0.0,93.0,-15.0,0.0,-0.015625,0.0,-16.0,93.0,0.0,0.0,0.0,-16.0,0.0,0.0,null,6.933,-4.532171726226807
84,21122601,0,20211226005602,0.0,0.0,0.0,0.0,14.90196,15.686275,0.0,0.0,81.960785,0.0,0.0,0.0,0.0,93.0,-15.0,0.0,-0.015625,0.0,-16.0,93.0,0.0,0.0,0.0,-16.0,0.0,0.0,null,6.933,-2.554795265197754
85,21122601,0,20211226005603,0.0,0.0,0.0,0.0,14.90196,15.686275,0.0,0.0,81.960785,0.0,0.0,0.0,0.0,93.0,-15.0,0.0,-0.015625,0.0,-16.0,93.0,0.0,0.0,0.0,-16.0,0.0,0.0,null,6.933,-4.381043910980225
86,21122601,0,20211226005604,0.0,0.0,0.0,0.0,14.90196,15.686275,0.0,0.0,81.960785,0.0,0.0,0.0,0.0,93.0,-15.0,0.0,-0.015625,0.0,-16.0,93.0,0.0,0.0,0.0,-16.0,0.0,0.0,null,6.933,-0.5903624892234802
87,21122601,0,20211226005605,0.0,0.0,0.0,0.0,14.90196,15.686275,0.0,0.0,81.960785,0.0,0.0,0.0,0.0,93.0,-15.0,0.0,-0.015625,0.0,-16.0,93.0,0.0,0.0,0.0,-16.0,0.0,0.0,null,6.933,-1.6176424026489258
88,21122601,0,20211226005606,0.0,0.0,0.0,0.0,14.90196,15.686275,0.0,0.0,81.960785,0.0,0.0,0.0,0.0,93.0,-15.0,0.0,-0.015625,0.0,-16.0,93.0,0.0,0.0,0.0,-16.0,0.0,0.0,null,6.933,-0.21127234399318695
89,21122601,0,20211226005607,0.0,0.0,0.0,0.0,14.90196,15.686275,0.0,0.0,81.960785,0.0,0.0,0.0,0.0,93.0,-15.0,0.0,-0.015625,0.0,-16.0,93.0,0.0,0.0,0.0,-16.0,0.0,0.0,null,6.933,-2.302424192428589
90,21122601,0,20211226005608,0.0,0.0,0.0,0.0,14.90196,15.686275,0.0,0.0,81.960785,0.0,0.0,0.0,0.0,93.0,-15.0,0.0,-0.015625,0.0,-16.0,93.0,0.0,0.0,0.0,-16.0,0.0,0.0,null,6.933,-4.865293025970459
91,21122601,0,20211226005609,0.0,0.0,0.0,0.0,14.90196,15.686275,0.0,0.0,81.960785,0.0,0.0,0.0,0.0,93.0,-15.0,0.0,-0.015625,0.0,-16.0,93.0,0.0,0.0,0.0,-16.0,0.0,0.0,null,6.933,-11.485688209533691
92,21122601,0,20211226005610,0.0,0.0,0.0,0.0,14.90196,15.686275,0.0,0.0,81.960785,0.0,0.0,0.0,0.0,93.0,-15.0,0.0,-0.015625,0.0,-16.0,93.0,0.0,0.0,0.0,-16.0,0.0,0.0,null,6.933,20.898860931396484
93,21122601,0,20211226005611,0.0,0.0,0.0,0.0,14.90196,15.686275,0.0,0.0,81.960785,0.0,0.0,0.0,0.0,93.0,-15.0,0.0,-0.015625,0.0,-16.0,93.0,0.0,0.0,0.0,-16.0,0.0,0.0,null,6.933,-4.783359527587891
94,21122601,0,20211226005612,0.0,0.0,0.0,0.0,14.90196,15.686275,0.0,0.0,81.960785,0.0,0.0,0.0,0.0,93.0,-15.0,0.0,-0.015625,0.0,-16.0,93.0,0.0,0.0,0.0,-16.0,0.0,0.0,null,6.933,1.5799083709716797
95,21122601,0,20211226005613,0.0,0.0,0.0,0.0,14.90196,15.686275,0.0,0.0,81.960785,0.0,0.0,0.0,0.0,93.0,-15.0,0.0,-0.015625,0.0,-16.0,93.0,0.0,0.0,0.0,-16.0,0.0,0.0,null,6.933,0.3300393521785736
96,21122601,0,20211226005614,0.0,0.0,0.0,0.0,14.90196,15.686275,0.0,0.0,82.35294,0.0,0.0,0.0,0.0,93.0,-15.0,0.0,-0.015625,0.0,-16.0,93.0,0.0,0.0,0.0,-16.0,0.0,0.0,null,6.933,0.902576744556427
