_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
1,21021501,0,20210215163949,0.0,0.0,0.0,1277.0,14.90196,18.431372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,null,0.0,0.0
2,21021501,0,20210215163950,0.0,0.0,0.0,1277.0,14.90196,18.431372,0.0,0.0,34.509804,0.0,35.686275,0.0,0.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,null,0.0,0.9218636155128479
3,21021501,0,20210215163951,0.0,0.0,0.0,1277.0,14.90196,18.431372,0.0,7.44,34.509804,0.0,36.07843,0.0,0.0,40.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,null,0.0,-0.5714514851570129
4,21021501,0,20210215163952,0.0,0.0,0.0,1266.0,14.90196,18.431372,0.0,7.1,34.509804,0.0,35.686275,0.0,0.0,40.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,null,14.58,0.8461482524871826
5,21021501,0,20210215163953,0.0,0.0,0.0,1268.0,15.294118,18.82353,0.0,8.01,34.509804,0.0,37.2549,0.0,0.0,39.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,null,14.58,0.7147907018661499
6,21021501,0,20210215163954,0.0,0.0,0.0,1265.0,15.294118,18.82353,0.0,8.62,34.509804,0.0,37.2549,0.0,0.0,39.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,null,14.58,-0.4889453649520874
7,21021501,0,20210215163955,0.0,0.0,0.0,1251.0,15.294118,18.431372,0.0,8.67,34.509804,0.0,36.07843,0.0,0.0,40.0,10.0,0.0,0.0234375,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,null,14.58,-1.9300086498260498
8,21021501,0,20210215163956,0.0,0.0,0.0,1257.0,15.686275,18.431372,0.0,7.2,34.509804,0.0,35.686275,0.0,0.0,41.0,10.0,0.0,0.0234375,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,null,14.58,-0.870018720626831
9,21021501,0,20210215163957,0.0,0.0,0.0,1251.0,14.509804,18.431372,0.0,7.27,34.509804,0.0,36.07843,0.0,0.0,40.0,10.0,0.0,0.0234375,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,null,14.58,2.0797111988067627
10,21021501,0,20210215163958,0.0,0.0,0.0,1263.0,14.90196,18.82353,0.0,8.52,34.509804,0.0,35.686275,0.0,0.0,40.0,10.0,0.0,0.0234375,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,null,14.58,1.5067148208618164
