_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
1,21022301,0,20210223050726,0.0,0.0,0.0,922.0,14.509804,16.470589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,null,0.0,0.0
2,21022301,0,20210223050727,0.0,0.0,0.0,922.0,14.509804,16.470589,0.0,3.28,58.431374,0.0,21.568628,0.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,null,0.0,0.13106606900691986
3,21022301,0,20210223050728,0.0,0.0,0.0,917.0,14.90196,16.470589,0.0,3.31,58.431374,0.0,21.568628,0.0,0.0,28.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,null,0.0,0.26227325201034546
4,21022301,0,20210223050729,0.0,0.0,0.0,913.0,14.509804,16.470589,0.0,3.23,58.431374,0.0,21.17647,0.0,0.0,28.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,null,14.376,0.6161913871765137
5,21022301,0,20210223050730,0.0,0.0,0.0,915.0,14.90196,16.470589,0.0,3.24,58.431374,0.0,21.17647,0.0,0.0,28.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,null,14.376,-0.06074442341923714
6,21022301,0,20210223050731,0.0,0.0,0.0,915.0,14.90196,16.470589,0.0,3.18,58.431374,0.0,20.784313,0.0,0.0,28.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,null,14.376,-1.0596585273742676
7,21022301,0,20210223050732,0.0,0.0,0.0,900.0,14.90196,16.470589,0.0,3.12,58.431374,0.0,20.784313,0.0,0.0,28.0,54.0,0.0,0.109375,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,null,14.376,0.09870700538158417
8,21022301,0,20210223050733,0.0,0.0,0.0,898.0,14.509804,16.470589,0.0,3.1,58.431374,0.0,21.960785,0.0,0.0,29.0,54.0,0.0,0.109375,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,null,14.376,1.070163369178772
9,21022301,0,20210223050734,0.0,0.0,0.0,911.0,14.509804,16.470589,0.0,3.28,58.431374,0.0,20.784313,0.0,0.0,28.0,54.0,0.0,0.109375,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,null,14.376,1.7762235403060913
10,21022301,0,20210223050735,0.0,0.0,0.0,906.0,14.509804,16.470589,0.0,3.27,58.431374,0.0,21.17647,0.0,0.0,28.0,54.0,0.0,0.109375,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,null,14.376,-2.1997854709625244
11,21022301,0,20210223050736,0.0,0.0,0.0,911.0,14.90196,16.470589,0.0,3.26,58.431374,0.0,21.17647,0.0,0.0,29.0,54.0,0.0,0.109375,0.0,4.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,null,14.376,-0.321040540933609
12,21022301,0,20210223050737,0.0,0.0,0.0,916.0,14.90196,16.470589,0.0,3.37,58.431374,0.0,21.17647,0.0,0.0,29.0,54.0,0.0,0.109375,0.0,4.0,101.0,0.0,0.0,0.0,7.0,0.0,0.0,null,14.376,1.1989480257034302
13,21022301,0,20210223050738,0.0,0.0,0.0,913.0,14.509804,16.470589,0.0,3.26,58.431374,0.0,21.17647,0.0,0.0,28.0,54.0,0.0,0.109375,0.0,4.0,101.0,0.0,0.0,0.0,7.0,0.0,0.0,null,14.376,0.029216434806585312
14,21022301,0,20210223050739,0.0,0.0,0.0,914.0,14.509804,16.470589,0.0,3.27,58.431374,0.0,21.17647,0.0,0.0,28.0,54.0,0.0,0.109375,0.0,4.0,101.0,0.0,0.0,0.0,7.0,0.0,0.0,null,14.376,0.22562739253044128
15,21022301,0,20210223050740,0.0,0.0,0.0,910.0,14.90196,16.470589,0.0,3.25,58.431374,0.0,21.17647,0.0,0.0,28.0,54.0,0.0,0.109375,0.0,4.0,101.0,0.0,0.0,0.0,7.0,0.0,0.0,null,14.376,-0.03541446104645729
16,21022301,0,20210223050741,0.0,0.0,0.0,904.0,14.90196,16.470589,0.0,3.31,58.431374,0.0,21.17647,0.0,0.0,29.0,54.0,0.0,0.109375,0.0,4.0,101.0,0.0,0.0,0.0,7.0,0.0,0.0,null,14.376,-0.311931848526001
17,21022301,0,20210223050742,0.0,0.0,0.0,903.0,14.90196,16.470589,0.0,3.25,58.431374,0.0,21.568628,0.0,0.0,28.0,54.0,0.0,0.109375,0.0,4.0,101.0,0.0,0.0,0.0,7.0,0.0,0.0,null,14.376,-0.42651692032814026
18,21022301,0,20210223050743,0.0,0.0,0.0,909.0,14.509804,16.470589,0.0,3.26,58.431374,0.0,21.568628,0.0,0.0,29.0,56.0,0.0,0.109375,0.0,4.0,101.0,0.0,0.0,0.0,7.0,0.0,0.0,null,14.376,0.21837863326072693
19,21022301,0,20210223050744,0.0,0.0,0.0,904.0,14.90196,16.470589,0.0,3.24,58.431374,0.0,21.17647,0.0,0.0,28.0,56.0,0.0,0.109375,0.0,4.0,101.0,0.0,0.0,0.0,7.0,0.0,0.0,null,14.478,3.0512256622314453
20,21022301,0,20210223050745,0.0,0.0,0.0,899.0,14.90196,16.470589,0.0,3.27,58.431374,0.0,21.568628,-0.0078125,0.0,29.0,56.0,0.0,0.109375,0.0,4.0,101.0,0.0,0.0,0.0,7.0,0.0,0.0,null,14.478,-0.3477180004119873
21,21022301,0,20210223050746,0.0,0.0,0.0,902.0,14.90196,16.470589,0.0,3.28,58.431374,0.0,21.568628,-0.0078125,0.0,29.0,56.0,0.0,0.109375,0.0,4.0,101.0,0.0,0.0,0.0,7.0,0.0,0.0,null,14.478,-1.3170121908187866
22,21022301,0,20210223050747,0.0,0.0,0.0,909.0,14.90196,16.470589,0.0,3.23,58.431374,0.0,21.568628,-0.0078125,0.0,28.0,56.0,0.0,0.109375,0.0,4.0,101.0,0.0,0.0,0.0,7.0,0.0,0.0,null,14.478,-0.6197438836097717
23,21022301,0,20210223050748,0.0,0.0,0.0,906.0,14.90196,16.470589,0.0,3.26,58.431374,0.0,21.17647,-0.0078125,0.0,28.0,56.0,0.0,0.109375,0.0,4.0,101.0,0.0,0.0,0.0,7.0,0.0,0.0,null,14.478,-1.0834612846374512
24,21022301,0,20210223050749,0.0,0.0,0.0,907.0,14.90196,16.470589,0.0,3.25,58.431374,0.0,21.568628,-0.0078125,0.0,29.0,56.0,0.0,0.109375,0.0,4.0,101.0,0.0,0.0,0.0,7.0,0.0,0.0,null,14.478,0.9615578651428223
25,21022301,0,20210223050750,0.0,0.0,0.0,903.0,14.90196,16.470589,0.0,3.22,58.431374,0.0,21.17647,-0.0078125,0.0,29.0,56.0,0.0,0.109375,0.0,4.0,101.0,0.0,0.0,0.0,7.0,0.0,0.0,null,14.478,0.20052006840705872
26,21022301,0,20210223050751,0.0,0.0,0.0,907.0,14.90196,16.470589,0.0,3.24,58.431374,0.0,21.568628,-0.0078125,0.0,29.0,56.0,0.0,0.109375,0.0,4.0,101.0,0.0,0.0,0.0,7.0,0.0,0.0,null,14.478,-0.10735034942626953
27,21022301,0,20210223050752,0.0,0.0,0.0,905.0,14.90196,16.470589,0.0,3.24,58.431374,0.0,21.17647,-0.0078125,0.0,28.0,56.0,0.0,0.109375,0.0,4.0,101.0,0.0,0.0,0.0,7.0,0.0,0.0,null,14.478,0.5984083414077759
28,21022301,0,20210223050753,0.0,0.0,0.0,900.0,14.90196,16.470589,0.0,3.25,58.431374,0.0,21.568628,-0.0078125,0.0,29.0,56.0,0.0,0.109375,0.0,4.0,101.0,0.0,0.0,0.0,7.0,0.0,0.0,null,14.478,1.0501701831817627
29,21022301,0,20210223050754,0.0,0.0,0.0,901.0,14.90196,16.470589,0.0,3.26,58.431374,0.0,21.568628,-0.0078125,0.0,29.0,56.0,0.0,0.109375,0.0,4.0,101.0,0.0,0.0,0.0,7.0,0.0,0.0,null,14.478,0.530064046382904
30,21022301,0,20210223050755,0.0,0.0,0.0,910.0,14.90196,16.470589,0.0,3.26,58.431374,0.0,21.568628,-0.0078125,0.0,29.0,56.0,0.0,0.109375,0.0,4.0,101.0,0.0,0.0,0.0,7.0,0.0,0.0,null,14.478,-0.3499376177787781
31,21022301,0,20210223050756,0.0,0.0,0.0,907.0,14.90196,16.470589,0.0,3.23,58.431374,0.0,21.568628,-0.0078125,0.0,29.0,56.0,0.0,0.109375,0.0,4.0,101.0,0.0,0.0,0.0,7.0,0.0,0.0,null,14.478,-1.733955979347229
32,21022301,0,20210223050757,0.0,0.0,0.0,901.0,14.90196,16.470589,0.0,3.32,59.215687,0.0,21.568628,-0.0078125,0.0,28.0,56.0,0.0,0.109375,0.0,4.0,101.0,0.0,0.0,0.0,7.0,0.0,0.0,null,14.478,-1.5949537754058838
