_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
1,23051601,0,20230516231137,0.0,0.0,0.0,645.0,14.90196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,null,0.0,0.0
2,23051601,0,20230516231138,37.541916,127.0439437,0.0,645.0,14.90196,15.686275,0.0,0.0,33.333332,0.0,21.568628,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,0.0,null,0.0,-0.004064470995217562
3,23051601,0,20230516231139,37.5419158,127.0439455,0.0,649.0,14.90196,15.686275,0.0,2.31,33.333332,0.0,21.568628,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,0.0,null,0.0,-0.010899152606725693
4,23051601,0,20230516231140,37.5419154,127.0439449,0.0,637.0,14.90196,15.686275,0.0,2.3,33.333332,0.0,21.568628,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,0.0,null,0.0,0.0002773386368062347
5,23051601,0,20230516231141,37.5419158,127.0439461,0.0,633.0,14.90196,15.686275,0.0,2.23,33.333332,0.0,21.568628,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.172,0.003949187230318785
6,23051601,0,20230516231142,37.5419171,127.0439466,0.0,633.0,14.90196,15.686275,0.0,2.23,33.333332,0.0,21.960785,-0.0234375,0.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.172,0.0027188032399863005
7,23051601,0,20230516231143,37.5419169,127.0439463,0.0,650.0,14.90196,15.686275,0.0,2.3,33.333332,0.0,21.17647,-0.0234375,0.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.172,0.006753685884177685
8,23051601,0,20230516231144,37.5419165,127.0439461,0.0,646.0,14.90196,15.686275,0.0,2.3,33.333332,0.0,21.568628,-0.0234375,0.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.172,0.007300184573978186
9,23051601,0,20230516231145,37.5419164,127.043946,0.0,636.0,14.90196,15.686275,0.0,2.16,33.333332,0.0,21.568628,-0.0234375,0.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.172,0.00435587577521801
10,23051601,0,20230516231146,37.5419164,127.0439461,0.0,638.0,14.90196,15.686275,0.0,2.19,33.333332,0.0,21.568628,-0.0234375,0.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.172,0.0025403802283108234
11,23051601,0,20230516231147,37.5419163,127.0439463,0.0,644.0,14.90196,15.686275,0.0,2.19,33.333332,0.0,21.568628,-0.0234375,0.0,42.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.172,0.003410346806049347
12,23051601,0,20230516231148,37.5419163,127.0439465,0.0,645.0,14.90196,15.686275,0.0,2.19,33.333332,0.0,21.568628,-0.0234375,0.0,42.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.172,0.003106123534962535
13,23051601,0,20230516231149,37.5419162,127.0439466,0.0,839.0,14.90196,16.862745,0.0,3.09,33.333332,0.0,21.568628,-0.0234375,0.0,60.0,91.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.172,0.011840450577437878
14,23051601,0,20230516231150,37.5419156,127.0439496,6.0,1676.0,25.882353,16.862745,0.0,14.02,33.333332,0.0,69.803925,-0.0234375,0.0,97.0,91.0,0.0,0.0,0.0,20.0,102.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.172,0.009527821093797684
15,23051601,0,20230516231151,37.5419115,127.0439681,16.0,2101.0,25.882353,30.588236,0.0,22.82,33.333332,0.0,73.72549,-0.0234375,0.0,96.0,91.0,0.0,0.0,0.0,20.0,102.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.172,-0.21989159286022186
