_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
11,23073103,0,20230731185136,0.0,0.0,7.0,840.0,14.90196,17.647058,0.0,3.91,62.7451,0.0,42.35294,-0.03125,0.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.274,0.42798689007759094
12,23073103,0,20230731185137,0.0,0.0,5.0,826.0,14.90196,17.647058,0.0,4.14,62.7451,0.0,41.17647,-0.03125,0.0,63.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.274,0.2774844467639923
13,23073103,0,20230731185138,0.0,0.0,7.0,800.0,14.90196,16.862745,0.0,2.74,62.7451,0.0,36.47059,-0.03125,0.0,64.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.274,0.4110392928123474
14,23073103,0,20230731185139,0.0,0.0,9.0,1034.0,17.647058,19.215687,0.0,8.24,62.7451,0.0,26.666666,-0.03125,0.0,54.0,78.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.274,2.984334945678711
15,23073103,0,20230731185140,0.0,0.0,11.0,1323.0,21.568628,19.215687,0.0,11.93,62.7451,0.0,35.294117,-0.03125,0.0,62.0,78.0,0.0,0.0,0.0,21.0,94.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.274,7.575549602508545
16,23073103,0,20230731185141,0.0,0.0,14.0,1492.0,21.568628,22.352942,0.0,7.63,62.7451,0.0,50.19608,-0.03125,0.0,89.0,78.0,0.0,0.0,0.0,21.0,94.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.274,10.007625579833984
17,23073103,0,20230731185142,0.0,0.0,15.0,1386.0,19.607843,21.960785,0.0,7.68,62.7451,0.0,41.568626,-0.03125,0.0,83.0,78.0,0.0,0.0,0.0,21.0,94.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.274,11.814596176147461
18,23073103,0,20230731185143,0.0,0.0,13.0,1058.0,19.607843,21.960785,0.0,7.68,62.7451,0.0,51.372547,-0.03125,0.0,91.0,78.0,0.0,0.0,0.0,21.0,94.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.274,15.51440715789795
19,23073103,0,20230731185144,0.0,0.0,11.0,1565.0,23.921568,21.960785,0.0,12.67,62.7451,0.0,69.411766,-0.03125,0.0,92.0,78.0,0.0,0.0,0.0,21.0,94.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.274,15.168498039245605
20,23073103,0,20230731185145,0.0,0.0,14.0,1680.0,23.921568,28.62745,0.0,17.09,62.7451,0.0,60.0,-0.03125,0.0,91.0,78.0,0.0,0.0,0.0,21.0,94.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.274,15.764226913452148
21,23073103,0,20230731185146,0.0,0.0,16.0,1600.0,21.568628,26.666666,0.0,13.55,62.7451,0.0,52.156864,-0.03125,0.0,91.0,78.0,0.0,0.0,0.0,21.0,94.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.274,13.796575546264648
22,23073103,0,20230731185147,0.0,0.0,19.0,1635.0,20.784313,26.666666,0.0,12.49,62.7451,0.0,52.156864,-0.03125,0.0,91.0,81.0,0.0,0.0,0.0,21.0,94.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.274,7.96689510345459
23,23073103,0,20230731185148,0.0,0.0,21.0,1635.0,20.784313,26.27451,0.0,12.49,82.35294,0.0,50.19608,-0.03125,0.0,91.0,81.0,0.0,0.0,0.0,21.0,94.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.274,5.0885725021362305
24,23073103,0,20230731185149,0.0,0.0,23.0,1643.0,20.784313,26.27451,0.0,12.62,82.35294,0.0,54.901962,-0.03125,0.0,91.0,81.0,0.0,0.0,0.0,21.0,94.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.274,0.8125110268592834
25,23073103,0,20230731185150,0.0,0.0,24.0,1350.0,20.784313,25.09804,0.0,10.82,82.35294,0.0,34.117645,-0.03125,0.0,84.0,81.0,0.0,0.0,0.0,21.0,94.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.274,-0.13231472671031952
26,23073103,0,20230731185151,0.0,0.0,24.0,1265.0,14.90196,25.09804,0.0,3.96,82.35294,0.0,34.117645,-0.03125,0.0,49.0,81.0,0.0,0.0,0.0,21.0,94.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.274,0.5245214104652405
27,23073103,0,20230731185152,0.0,0.0,23.0,1265.0,14.90196,17.254902,0.0,3.51,82.35294,0.0,23.137255,-0.1015625,0.0,49.0,81.0,0.0,0.0,0.0,21.0,94.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.274,0.39900270104408264
28,23073103,0,20230731185153,0.0,0.0,23.0,1188.0,14.90196,16.862745,0.0,3.51,82.35294,0.0,20.784313,-0.1015625,0.0,42.0,81.0,0.0,0.0,0.0,21.0,94.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.274,-0.4109431505203247
29,23073103,0,20230731185154,0.0,0.0,22.0,1162.0,14.90196,16.862745,0.0,3.63,82.35294,0.0,21.17647,-0.1015625,0.0,42.0,81.0,0.0,-0.0625,0.0,21.0,94.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.274,-0.3666602373123169
30,23073103,0,20230731185155,0.0,0.0,22.0,1129.0,14.90196,16.862745,0.0,3.72,82.35294,0.0,21.17647,-0.1015625,0.0,42.0,81.0,0.0,-0.0625,0.0,21.0,94.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.274,0.31506556272506714
31,23073103,0,20230731185156,0.0,0.0,21.0,1129.0,14.90196,16.862745,0.0,3.42,82.35294,0.0,20.784313,-0.1015625,0.0,42.0,81.0,0.0,-0.0625,0.0,21.0,94.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.274,0.7995240092277527
32,23073103,0,20230731185157,0.0,0.0,18.0,1060.0,14.90196,16.862745,0.0,3.42,82.35294,0.0,21.17647,-0.1015625,0.0,41.0,81.0,0.0,-0.0625,0.0,21.0,94.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.274,0.8681313395500183
33,23073103,0,20230731185158,0.0,0.0,15.0,865.0,14.90196,16.862745,0.0,3.51,82.35294,0.0,21.17647,-0.1015625,0.0,50.0,81.0,0.0,-0.0625,0.0,21.0,94.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.274,0.2240319848060608
34,23073103,0,20230731185159,0.0,0.0,12.0,865.0,17.647058,16.862745,0.0,3.51,82.35294,0.0,30.980392,-0.1015625,0.0,50.0,84.0,0.0,-0.0625,0.0,21.0,94.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.274,-1.2349539995193481
35,23073103,0,20230731185200,0.0,0.0,12.0,1084.0,17.647058,18.431372,0.0,6.33,82.35294,0.0,38.431374,-0.1015625,0.0,70.0,84.0,0.0,-0.0625,0.0,21.0,94.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.274,-1.783168077468872
36,23073103,0,20230731185201,0.0,0.0,12.0,1080.0,19.607843,18.431372,0.0,6.33,82.35294,0.0,39.60784,-0.1015625,0.0,71.0,84.0,0.0,-0.0625,0.0,21.0,94.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.274,-6.034091949462891
37,23073103,0,20230731185202,0.0,0.0,13.0,1285.0,19.607843,21.17647,0.0,8.3,82.35294,0.0,49.019608,-0.1015625,0.0,89.0,84.0,0.0,-0.0625,0.0,21.0,97.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.274,-9.277507781982422
38,23073103,0,20230731185203,0.0,0.0,16.0,1438.0,21.960785,26.666666,0.0,10.34,82.35294,0.0,52.941177,-0.1015625,0.0,92.0,84.0,0.0,-0.0625,0.0,21.0,97.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.274,-9.614310264587402
39,23073103,0,20230731185204,0.0,0.0,19.0,1682.0,23.529411,28.235294,0.0,13.12,82.35294,0.0,65.4902,-0.1015625,0.0,91.0,84.0,0.0,-0.0625,0.0,21.0,97.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.274,-5.110229969024658
40,23073103,0,20230731185205,0.0,0.0,22.0,1412.0,23.529411,28.235294,0.0,16.38,82.35294,0.0,68.62745,-0.1015625,0.0,91.0,84.0,0.0,-0.0625,0.0,21.0,97.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.274,-2.3091304302215576
41,23073103,0,20230731185206,0.0,0.0,25.0,1412.0,14.90196,28.235294,0.0,1.88,82.35294,0.0,68.62745,-0.1015625,0.0,91.0,84.0,0.0,-0.0625,0.0,21.0,97.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.274,-0.7105791568756104
42,23073103,0,20230731185207,0.0,0.0,25.0,1302.0,14.90196,17.254902,0.0,3.49,82.35294,0.0,25.490196,-0.1015625,0.0,43.0,84.0,0.0,-0.0625,0.0,21.0,97.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.274,-0.09029317647218704
43,23073103,0,20230731185208,0.0,0.0,24.0,1248.0,14.90196,16.862745,0.0,3.61,82.35294,0.0,20.392157,-0.1015625,0.0,41.0,84.0,0.0,-0.0625,0.0,21.0,97.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.274,0.33724045753479004
44,23073103,0,20230731185209,0.0,0.0,22.0,1114.0,14.90196,16.862745,0.0,3.66,82.35294,0.0,20.392157,-0.1015625,0.0,41.0,86.0,0.0,-0.0625,0.0,21.0,97.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.274,-0.08383239805698395
45,23073103,0,20230731185210,0.0,0.0,16.0,1114.0,14.90196,17.254902,0.0,3.66,56.07843,0.0,21.960785,-0.1015625,0.0,41.0,86.0,0.0,-0.0625,0.0,21.0,97.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.274,-0.10071971267461777
46,23073103,0,20230731185211,0.0,0.0,10.0,824.0,14.90196,17.254902,0.0,4.91,56.07843,0.0,46.27451,-0.1015625,0.0,59.0,86.0,0.0,-0.0625,0.0,21.0,97.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.274,-0.30524080991744995
47,23073103,0,20230731185212,0.0,0.0,4.0,815.0,14.90196,17.254902,0.0,4.04,56.07843,0.0,37.2549,-0.1015625,0.0,68.0,86.0,0.0,-0.0625,0.0,21.0,97.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.274,-0.19287976622581482
48,23073103,0,20230731185213,0.0,0.0,2.0,759.0,14.90196,17.254902,0.0,4.02,56.07843,0.0,37.64706,-0.1015625,0.0,65.0,86.0,0.0,-0.0625,0.0,21.0,97.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.478,-0.06823601573705673
49,23073103,0,20230731185214,0.0,0.0,7.0,1386.0,14.90196,17.254902,0.0,3.98,56.07843,0.0,62.7451,0.0234375,0.0,89.0,86.0,0.0,-0.0625,0.0,21.0,97.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.478,0.38052892684936523
50,23073103,0,20230731185215,0.0,0.0,15.0,2076.0,23.137255,27.843138,0.0,15.3,56.07843,0.0,62.7451,0.0234375,0.0,91.0,86.0,0.0,-0.0625,0.0,21.0,97.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.478,5.921301364898682
51,23073103,0,20230731185216,0.0,0.0,21.0,1917.0,23.921568,27.843138,0.0,17.39,56.07843,0.0,54.901962,0.0234375,0.0,91.0,86.0,0.0,-0.0078125,0.0,21.0,97.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.478,12.524561882019043
52,23073103,0,20230731185217,0.0,0.0,23.0,1851.0,23.921568,29.411764,0.0,17.8,56.07843,0.0,72.15686,0.0234375,0.0,91.0,86.0,0.0,-0.0078125,0.0,21.0,97.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.478,13.018723487854004
53,23073103,0,20230731185218,0.0,0.0,27.0,2000.0,25.490196,30.588236,0.0,21.38,56.07843,0.0,74.5098,0.0234375,0.0,91.0,86.0,0.0,-0.0078125,0.0,21.0,97.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.478,9.084335327148438
54,23073103,0,20230731185219,0.0,0.0,30.0,2352.0,25.490196,30.588236,0.0,24.66,56.07843,0.0,74.5098,0.0234375,0.0,90.0,87.0,0.0,-0.0078125,0.0,21.0,97.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.478,3.6561124324798584
55,23073103,0,20230731185220,0.0,0.0,34.0,1822.0,25.490196,33.333332,0.0,25.44,56.07843,0.0,91.37255,0.0234375,0.0,91.0,87.0,0.0,-0.0078125,0.0,21.0,97.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.478,0.44367098808288574
56,23073103,0,20230731185221,0.0,0.0,37.0,1914.0,25.490196,32.156864,0.0,25.54,56.07843,0.0,89.411766,0.0234375,0.0,90.0,87.0,0.0,-0.0078125,0.0,21.0,97.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.478,-0.5700995922088623
57,23073103,0,20230731185222,0.0,0.0,40.0,2102.0,23.529411,32.156864,0.0,21.66,56.07843,0.0,89.411766,0.0234375,0.0,91.0,87.0,0.0,-0.0078125,0.0,21.0,97.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.478,-0.7119937539100647
58,23073103,0,20230731185223,0.0,0.0,42.0,2102.0,23.529411,30.588236,0.0,19.83,56.07843,0.0,66.666664,0.0234375,0.0,91.0,87.0,0.0,-0.0078125,0.0,21.0,97.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.478,-0.7332650423049927
59,23073103,0,20230731185224,0.0,0.0,43.0,1728.0,24.313726,30.19608,0.0,20.13,56.07843,0.0,74.117645,0.0234375,0.0,91.0,87.0,0.0,-0.0078125,0.0,21.0,97.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.478,-0.3905318081378937
60,23073103,0,20230731185225,0.0,0.0,45.0,1736.0,24.313726,30.19608,0.0,19.59,56.07843,0.0,77.64706,0.0234375,0.0,91.0,87.0,0.0,-0.0078125,0.0,21.0,97.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.478,-0.21817655861377716
61,23073103,0,20230731185226,0.0,0.0,47.0,1842.0,24.313726,29.80392,0.0,19.42,56.07843,0.0,74.5098,0.0234375,0.0,91.0,87.0,0.0,-0.0078125,0.0,21.0,97.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.478,0.023532232269644737
62,23073103,0,20230731185227,0.0,0.0,49.0,1903.0,24.313726,29.80392,0.0,19.37,56.07843,0.0,72.15686,0.0234375,0.0,91.0,87.0,0.0,-0.0078125,0.0,21.0,97.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.478,0.24459221959114075
63,23073103,0,20230731185228,0.0,0.0,50.0,1961.0,24.313726,29.80392,0.0,19.47,56.07843,0.0,70.196075,0.0234375,0.0,91.0,90.0,0.0,-0.0078125,0.0,21.0,97.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.478,0.36035507917404175
64,23073103,0,20230731185229,0.0,0.0,52.0,1449.0,24.313726,30.19608,0.0,17.43,64.31373,0.0,69.803925,0.0234375,0.0,91.0,90.0,0.0,-0.0078125,0.0,21.0,97.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.478,0.2128007858991623
65,23073103,0,20230731185230,0.0,0.0,53.0,1449.0,24.313726,28.62745,0.0,17.63,64.31373,0.0,78.82353,0.0234375,0.0,91.0,90.0,0.0,-0.0078125,0.0,21.0,97.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.478,0.1341935098171234
66,23073103,0,20230731185231,0.0,0.0,54.0,1489.0,24.313726,28.62745,0.0,17.63,64.31373,0.0,79.21568,0.0234375,0.0,91.0,90.0,0.0,-0.0078125,0.0,21.0,97.0,0.0,0.0,0.0,33.0,0.0,0.0,null,13.05,0.3976065516471863
67,23073103,0,20230731185232,0.0,0.0,55.0,1525.0,24.313726,28.62745,0.0,17.42,64.31373,0.0,77.254906,0.0234375,0.0,91.0,90.0,0.0,-0.0078125,0.0,21.0,97.0,0.0,0.0,0.0,33.0,0.0,0.0,null,13.05,-0.0829920545220375
68,23073103,0,20230731185233,0.0,0.0,56.0,1565.0,24.313726,29.019608,0.0,17.79,64.31373,0.0,76.47059,0.015625,0.0,91.0,90.0,0.0,-0.0078125,0.0,21.0,97.0,0.0,0.0,0.0,33.0,0.0,0.0,null,13.05,0.06399652361869812
69,23073103,0,20230731185234,0.0,0.0,57.0,1581.0,23.529411,28.235294,0.0,16.5,64.31373,0.0,76.47059,0.015625,0.0,91.0,90.0,0.0,-0.0078125,0.0,21.0,97.0,0.0,0.0,0.0,33.0,0.0,0.0,null,13.05,0.22237791121006012
70,23073103,0,20230731185235,0.0,0.0,57.0,1581.0,20.784313,28.235294,0.0,11.24,64.31373,0.0,54.901962,0.015625,0.0,91.0,90.0,0.0,-0.0078125,0.0,21.0,97.0,0.0,0.0,0.0,33.0,0.0,0.0,null,13.05,0.09221446514129639
71,23073103,0,20230731185236,0.0,0.0,57.0,1596.0,20.784313,21.960785,0.0,2.53,64.31373,0.0,41.960785,0.015625,0.0,91.0,90.0,0.0,-0.0078125,0.0,21.0,97.0,0.0,0.0,0.0,33.0,0.0,0.0,null,13.05,0.08093253523111343
72,23073103,0,20230731185237,0.0,0.0,56.0,1593.0,20.784313,21.960785,0.0,2.53,64.31373,0.0,20.784313,0.015625,0.0,55.0,90.0,0.0,-0.0078125,0.0,21.0,97.0,0.0,0.0,0.0,33.0,0.0,0.0,null,13.05,-0.02595246396958828
73,23073103,0,20230731185238,0.0,0.0,56.0,1593.0,14.90196,16.862745,0.0,3.75,64.31373,0.0,20.784313,0.015625,0.0,35.0,90.0,0.0,-0.0078125,0.0,21.0,97.0,0.0,0.0,0.0,33.0,0.0,0.0,null,13.05,-0.42223724722862244
74,23073103,0,20230731185239,0.0,0.0,55.0,1568.0,14.90196,16.862745,0.0,3.75,64.31373,0.0,16.470589,0.015625,0.0,35.0,95.0,0.0,-0.0078125,0.0,21.0,97.0,0.0,0.0,0.0,33.0,0.0,0.0,null,13.05,-0.5453798770904541
75,23073103,0,20230731185240,0.0,0.0,54.0,1502.0,14.90196,16.862745,0.0,3.48,64.31373,0.0,15.686275,0.015625,0.0,33.0,95.0,0.0,-0.0078125,0.0,21.0,97.0,0.0,0.0,0.0,33.0,0.0,0.0,null,13.05,-0.5491510629653931
76,23073103,0,20230731185241,0.0,0.0,53.0,1462.0,14.90196,16.862745,0.0,3.49,64.31373,0.0,15.686275,0.015625,0.0,33.0,95.0,0.0,-0.0078125,0.0,21.0,97.0,0.0,0.0,0.0,33.0,0.0,0.0,null,13.05,-0.41010987758636475
77,23073103,0,20230731185242,0.0,0.0,52.0,1462.0,14.90196,16.862745,0.0,3.36,64.31373,0.0,16.470589,0.015625,0.0,33.0,95.0,0.0,-0.0078125,0.0,21.0,97.0,0.0,0.0,0.0,33.0,0.0,0.0,null,13.05,-0.3496207296848297
78,23073103,0,20230731185243,0.0,0.0,51.0,1395.0,14.90196,16.862745,0.0,3.38,64.31373,0.0,17.254902,0.015625,0.0,35.0,95.0,0.0,-0.0078125,0.0,21.0,97.0,0.0,0.0,0.0,33.0,0.0,0.0,null,13.05,-0.36084601283073425
79,23073103,0,20230731185244,0.0,0.0,50.0,1367.0,14.90196,16.862745,0.0,3.55,64.31373,0.0,16.862745,0.015625,0.0,36.0,95.0,0.0,-0.0078125,0.0,21.0,97.0,0.0,0.0,0.0,33.0,0.0,0.0,null,13.05,-0.35024434328079224
80,23073103,0,20230731185245,0.0,0.0,49.0,1321.0,14.90196,16.862745,0.0,3.45,64.31373,0.0,17.254902,0.015625,0.0,36.0,95.0,0.0,-0.0078125,0.0,21.0,97.0,0.0,0.0,0.0,33.0,0.0,0.0,null,13.05,-0.35024455189704895
81,23073103,0,20230731185246,0.0,0.0,48.0,1286.0,14.90196,16.862745,0.0,3.34,64.31373,0.0,17.254902,0.015625,0.0,36.0,95.0,0.0,-0.0078125,0.0,21.0,97.0,0.0,0.0,0.0,33.0,0.0,0.0,null,13.05,-0.3608580231666565
82,23073103,0,20230731185247,0.0,0.0,47.0,1288.0,14.90196,16.862745,0.0,3.45,64.31373,0.0,17.254902,0.015625,0.0,36.0,95.0,0.0,-0.0078125,0.0,21.0,97.0,0.0,0.0,0.0,33.0,0.0,0.0,null,13.05,-0.35024455189704895
83,23073103,0,20230731185248,0.0,0.0,46.0,1266.0,14.90196,16.470589,0.0,3.15,64.31373,0.0,16.862745,0.015625,0.0,35.0,95.0,0.0,-0.0078125,0.0,21.0,97.0,0.0,0.0,0.0,33.0,0.0,0.0,null,13.05,-0.35024455189704895
84,23073103,0,20230731185249,0.0,0.0,45.0,1218.0,14.90196,16.470589,0.0,3.13,64.31373,0.0,17.254902,0.015625,0.0,35.0,88.0,0.0,-0.0078125,0.0,21.0,97.0,0.0,0.0,0.0,33.0,0.0,0.0,null,13.05,-0.3608580231666565
85,23073103,0,20230731185250,0.0,0.0,45.0,1210.0,14.90196,16.470589,0.0,3.2,78.43137,0.0,17.647058,0.015625,0.0,36.0,88.0,0.0,-0.0078125,0.0,21.0,97.0,0.0,0.0,0.0,33.0,0.0,0.0,null,13.05,-0.35024455189704895
86,23073103,0,20230731185251,0.0,0.0,43.0,1191.0,14.90196,16.470589,0.0,3.14,78.43137,0.0,18.431372,0.015625,0.0,36.0,88.0,0.0,-0.0078125,0.0,21.0,97.0,0.0,0.0,0.0,33.0,0.0,0.0,null,13.05,-0.35024455189704895
87,23073103,0,20230731185252,0.0,0.0,40.0,1141.0,14.90196,16.470589,0.0,3.23,78.43137,0.0,19.607843,0.015625,0.0,38.0,88.0,0.0,-0.0078125,0.0,21.0,97.0,0.0,0.0,0.0,33.0,0.0,0.0,null,13.356,-0.3608580231666565
88,23073103,0,20230731185253,0.0,0.0,34.0,1207.0,14.90196,16.862745,0.0,3.19,78.43137,0.0,21.17647,-0.0234375,0.0,43.0,88.0,0.0,-0.0078125,0.0,21.0,97.0,0.0,0.0,0.0,33.0,0.0,0.0,null,13.356,-0.35024455189704895
89,23073103,0,20230731185254,0.0,0.0,32.0,1229.0,14.90196,16.862745,0.0,3.73,78.43137,0.0,20.784313,-0.0234375,0.0,42.0,88.0,0.0,-0.0078125,0.0,21.0,97.0,0.0,0.0,0.0,33.0,0.0,0.0,null,13.356,-0.35024455189704895
90,23073103,0,20230731185505,0.0,0.0,32.0,1189.0,14.90196,16.862745,0.0,3.48,78.43137,0.0,20.784313,-0.0234375,0.0,40.0,88.0,0.0,-0.03125,0.0,21.0,97.0,0.0,0.0,0.0,33.0,0.0,0.0,null,13.356,-46.16859817504883
91,23073103,0,20230731185505,0.0,0.0,33.0,1189.0,14.90196,16.862745,0.0,3.48,78.43137,0.0,27.843138,-0.0234375,0.0,40.0,88.0,0.0,-0.03125,0.0,21.0,97.0,0.0,0.0,0.0,33.0,0.0,0.0,null,13.356,-0.12736165523529053
92,23073103,0,20230731185505,0.0,0.0,33.0,1189.0,14.90196,16.862745,0.0,3.48,78.43137,0.0,27.843138,-0.0234375,0.0,40.0,88.0,0.0,-0.03125,0.0,21.0,97.0,0.0,0.0,0.0,33.0,0.0,0.0,null,13.356,0.0
93,23073103,0,20230731185505,0.0,0.0,33.0,1189.0,14.90196,16.862745,0.0,3.48,78.43137,0.0,27.843138,-0.0234375,0.0,40.0,88.0,0.0,-0.03125,0.0,21.0,97.0,0.0,0.0,0.0,33.0,0.0,0.0,null,13.356,-0.010613471269607544
94,23073103,0,20230731185505,0.0,0.0,33.0,1189.0,14.90196,16.862745,0.0,3.45,78.43137,0.0,27.843138,-0.0234375,0.0,40.0,88.0,0.0,-0.03125,0.0,21.0,97.0,0.0,0.0,0.0,33.0,0.0,0.0,null,13.356,0.0
