_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
1,23041501,0,20230415171930,0.0,0.0,0.0,636.0,14.90196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,null,0.0,0.0
2,23041501,0,20230415171931,37.5979187,128.559507,0.0,636.0,14.90196,0.0,0.0,0.0,0.0,0.0,25.882353,0.0,0.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,null,0.0,-1.1726171970367432
3,23041501,0,20230415171932,37.5979191,128.5595072,0.0,644.0,14.90196,16.078432,0.0,2.47,35.686275,0.0,25.882353,0.0,0.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,null,0.0,0.07528366893529892
4,23041501,0,20230415171933,37.5979193,128.5595073,0.0,650.0,14.90196,16.078432,0.0,2.46,35.686275,0.0,25.490196,0.0,0.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,null,0.0,2.260549545288086
5,23041501,0,20230415171934,37.5979194,128.5595074,0.0,650.0,14.90196,16.078432,0.0,2.46,35.686275,0.0,25.490196,0.0,0.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.07,-1.8862000703811646
6,23041501,0,20230415171935,37.5979194,128.5595075,0.0,645.0,14.90196,16.078432,0.0,2.44,35.686275,0.0,25.490196,0.0703125,0.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.07,1.281026005744934
7,23041501,0,20230415171936,37.5979193,128.5595075,0.0,646.0,14.90196,16.078432,0.0,2.5,35.686275,0.0,25.490196,0.0703125,0.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.07,0.07208705693483353
8,23041501,0,20230415171937,37.5979193,128.5595075,0.0,646.0,14.90196,16.078432,0.0,2.5,35.686275,0.0,25.09804,0.0703125,0.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.07,-0.5843245387077332
9,23041501,0,20230415171938,37.5979192,128.5595075,0.0,646.0,14.90196,16.078432,0.0,2.5,35.686275,0.0,25.09804,0.0703125,0.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.07,-0.3247561752796173
10,23041501,0,20230415171939,37.5979192,128.5595075,0.0,646.0,14.90196,16.078432,0.0,2.5,35.686275,0.0,25.09804,0.0703125,0.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.07,0.01203564740717411
