_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
11,21031202,0,20210312104221,37.5633148,127.2315957,31.0,1203.0,14.90196,16.078432,0.0,2.91,61.17647,0.0,15.686275,0.0,0.0,33.0,91.0,0.0,0.0078125,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.376,0.11562112718820572
12,21031202,0,20210312104222,37.5633148,127.2315957,31.0,1221.0,18.82353,20.392157,0.0,14.93,61.17647,0.0,56.47059,0.0,0.0,86.0,91.0,0.0,0.0078125,0.0,24.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.376,0.35010749101638794
13,21031202,0,20210312104223,37.5632469,127.2316558,32.0,1256.0,19.215687,18.431372,0.0,5.0,61.17647,0.0,42.35294,0.0,0.0,81.0,91.0,0.0,0.0078125,0.0,24.0,103.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.376,0.5961751937866211
14,21031202,0,20210312104224,37.5632469,127.2316558,33.0,1317.0,21.960785,24.313726,0.0,10.44,61.17647,0.0,50.980392,0.0,0.0,97.0,91.0,0.0,0.0078125,0.0,24.0,103.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.376,0.1651173084974289
15,21031202,0,20210312104225,37.5632469,127.2316558,34.0,1372.0,21.960785,24.705883,0.0,10.5,61.17647,0.0,55.686275,0.0,0.0,97.0,91.0,0.0,0.0078125,0.0,24.0,103.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.376,-0.07099754363298416
16,21031202,0,20210312104226,37.5632469,127.2316558,34.0,1311.0,14.90196,16.078432,0.0,2.75,61.17647,0.0,19.215687,0.0,0.0,48.0,91.0,0.0,0.0078125,0.0,24.0,103.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.376,0.18683694303035736
17,21031202,0,20210312104227,37.5632469,127.2316558,33.0,1303.0,14.90196,16.078432,0.0,2.83,61.17647,0.0,15.294118,0.0,0.0,37.0,91.0,0.0,0.0078125,0.0,24.0,103.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.376,0.3839852809906006
18,21031202,0,20210312104228,37.5632469,127.2316558,32.0,1270.0,14.90196,16.078432,0.0,3.0,54.901962,0.0,14.90196,0.0,0.0,33.0,91.0,0.0,0.0078125,0.0,24.0,103.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.376,0.2799738645553589
19,21031202,0,20210312104229,37.5632469,127.2316558,32.0,1259.0,14.90196,16.078432,0.0,2.93,54.901962,0.0,14.90196,0.0,0.0,33.0,91.0,0.0,0.0078125,0.0,24.0,103.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.376,0.11059194058179855
20,21031202,0,20210312104230,37.5632469,127.2316558,31.0,1231.0,14.90196,16.078432,0.0,2.94,54.901962,0.0,15.294118,0.0,0.0,33.0,91.0,0.0,0.0078125,0.0,24.0,103.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.376,0.16408443450927734
21,21031202,0,20210312104231,37.5632469,127.2316558,31.0,1171.0,14.90196,16.078432,0.0,2.89,54.901962,0.0,15.686275,0.0078125,0.0,34.0,91.0,0.0,0.0078125,0.0,24.0,103.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.376,0.28995704650878906
22,21031202,0,20210312104232,37.5632469,127.2316558,31.0,1109.0,14.90196,16.078432,0.0,2.87,54.901962,0.0,16.078432,0.0078125,0.0,35.0,91.0,0.0,0.0078125,0.0,24.0,103.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.376,0.11938478797674179
23,21031202,0,20210312104233,37.5632469,127.2316558,30.0,1109.0,14.90196,16.078432,0.0,2.84,54.901962,0.0,16.078432,0.0078125,0.0,35.0,91.0,0.0,-0.0078125,0.0,24.0,103.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.376,0.11797580868005753
24,21031202,0,20210312104234,37.5632469,127.2316558,30.0,1117.0,14.90196,16.078432,0.0,2.82,54.901962,0.0,16.078432,0.0078125,0.0,35.0,91.0,0.0,-0.0078125,0.0,24.0,103.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.376,0.14207017421722412
25,21031202,0,20210312104235,37.5632469,127.2316558,29.0,1126.0,14.90196,16.078432,0.0,2.82,54.901962,0.0,16.078432,0.0078125,0.0,35.0,91.0,0.0,-0.0078125,0.0,24.0,103.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.376,0.1192420944571495
26,21031202,0,20210312104236,37.5632469,127.2316558,26.0,1065.0,14.90196,15.686275,0.0,2.71,54.901962,0.0,16.470589,0.0078125,0.0,35.0,91.0,0.0,-0.0078125,0.0,24.0,103.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.376,0.28300052881240845
27,21031202,0,20210312104237,37.5632469,127.2316558,21.0,911.0,14.90196,15.686275,0.0,2.6,54.901962,0.0,18.039215,0.0078125,0.0,36.0,91.0,0.0,-0.0078125,0.0,24.0,103.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.376,0.037587955594062805
28,21031202,0,20210312104238,37.5632469,127.2316558,15.0,889.0,14.90196,17.254902,0.0,5.44,54.901962,0.0,18.431372,0.0078125,0.0,39.0,91.0,0.0,-0.0078125,0.0,24.0,103.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.376,-0.10813651233911514
29,21031202,0,20210312104239,37.5632469,127.2316558,11.0,824.0,14.90196,16.862745,0.0,4.18,54.901962,0.0,29.019608,0.0078125,0.0,52.0,91.0,0.0,-0.0078125,0.0,24.0,103.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.376,-0.09432853758335114
30,21031202,0,20210312104240,37.5632469,127.2316558,6.0,847.0,14.90196,16.078432,0.0,2.94,54.901962,0.0,29.019608,0.0078125,0.0,54.0,91.0,0.0,-0.0078125,0.0,24.0,103.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.376,-0.06903381645679474
31,21031202,0,20210312104241,37.5632469,127.2316558,3.0,804.0,14.90196,16.470589,0.0,3.67,54.901962,0.0,25.09804,0.0078125,0.0,52.0,91.0,0.0,-0.0078125,0.0,24.0,103.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.376,-0.057884834706783295
32,21031202,0,20210312104242,37.5632469,127.2316558,0.0,724.0,14.90196,16.470589,0.0,3.12,54.901962,0.0,27.450981,0.0078125,0.0,51.0,91.0,0.0,-0.0078125,0.0,24.0,103.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.376,-0.024520598351955414
33,21031202,0,20210312104243,37.5632469,127.2316558,0.0,683.0,14.90196,16.078432,0.0,2.68,54.901962,0.0,25.882353,0.0078125,0.0,49.0,91.0,0.0,-0.0078125,0.0,24.0,103.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.376,-0.016517329961061478
34,21031202,0,20210312104244,37.5632469,127.2316558,0.0,674.0,14.90196,16.078432,0.0,2.63,54.901962,0.0,25.490196,0.0078125,0.0,49.0,91.0,0.0,-0.0078125,0.0,24.0,103.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.376,-0.017450861632823944
35,21031202,0,20210312104245,37.5632469,127.2316558,0.0,675.0,14.90196,16.078432,0.0,2.69,52.941177,0.0,25.490196,0.0078125,0.0,49.0,91.0,0.0,-0.0078125,0.0,24.0,103.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.376,-0.018631719052791595
36,21031202,0,20210312104246,37.5632469,127.2316558,0.0,656.0,14.90196,16.078432,0.0,2.72,52.941177,0.0,26.27451,0.0078125,0.0,49.0,91.0,0.0,-0.0078125,0.0,24.0,103.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.376,-0.015396148897707462
37,21031202,0,20210312104247,37.5632469,127.2316558,0.0,652.0,14.90196,16.078432,0.0,2.72,52.941177,0.0,26.27451,0.0078125,0.0,49.0,91.0,0.0,-0.0078125,0.0,24.0,103.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.172,-0.0176631361246109
38,21031202,0,20210312104248,37.5632469,127.2316558,0.0,644.0,14.90196,16.078432,0.0,2.7,52.941177,0.0,26.666666,0.0703125,0.0,49.0,91.0,0.0,-0.0078125,0.0,24.0,103.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.172,-0.016276191920042038
39,21031202,0,20210312104249,37.5632469,127.2316558,0.0,647.0,14.90196,16.078432,0.0,2.68,52.941177,0.0,27.058823,0.0703125,0.0,49.0,91.0,0.0,-0.015625,0.0,24.0,103.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.172,-0.011782774701714516
40,21031202,0,20210312104250,37.5632469,127.2316558,1.0,733.0,14.90196,16.078432,0.0,2.88,52.941177,0.0,27.058823,0.0703125,0.0,51.0,91.0,0.0,-0.015625,0.0,24.0,103.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.172,-0.013532291166484356
41,21031202,0,20210312104251,37.5632469,127.2316558,3.0,751.0,14.90196,16.470589,0.0,3.49,52.941177,0.0,25.09804,0.0703125,0.0,50.0,91.0,0.0,-0.015625,0.0,24.0,103.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.172,-0.019704656675457954
42,21031202,0,20210312104252,37.5632469,127.2316558,5.0,801.0,16.078432,16.078432,0.0,2.64,52.941177,0.0,24.705883,0.0703125,0.0,47.0,91.0,0.0,-0.015625,0.0,24.0,103.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.172,-0.011451450176537037
43,21031202,0,20210312104253,37.5632469,127.2316558,8.0,1335.0,20.0,19.215687,0.0,8.15,52.941177,0.0,37.2549,0.0703125,0.0,78.0,91.0,0.0,-0.015625,0.0,24.0,103.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.172,0.15597917139530182
44,21031202,0,20210312104254,37.5632469,127.2316558,10.0,1190.0,15.294118,16.078432,0.0,2.77,52.941177,0.0,20.784313,0.0703125,0.0,48.0,91.0,0.0,-0.015625,0.0,24.0,103.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.172,0.027753140777349472
45,21031202,0,20210312104255,37.5632469,127.2316558,10.0,1156.0,17.254902,16.078432,0.0,3.47,52.941177,0.0,21.17647,0.0703125,0.0,43.0,91.0,0.0,-0.015625,0.0,24.0,103.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.172,0.21563681960105896
46,21031202,0,20210312104256,37.5632469,127.2316558,12.0,1123.0,17.254902,18.039215,0.0,6.8,52.941177,0.0,31.37255,0.0703125,0.0,54.0,91.0,0.0,-0.015625,0.0,24.0,103.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.172,0.09601638466119766
47,21031202,0,20210312104257,37.5632469,127.2316558,13.0,1058.0,14.90196,16.078432,0.0,2.73,52.941177,0.0,24.705883,0.0703125,0.0,54.0,91.0,0.0,-0.015625,0.0,24.0,103.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.172,-0.09164298325777054
48,21031202,0,20210312104258,37.5632469,127.2316558,13.0,1006.0,14.90196,16.078432,0.0,2.74,52.941177,0.0,19.607843,0.0703125,0.0,43.0,91.0,0.0,-0.015625,0.0,24.0,103.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.172,-0.05991581827402115
49,21031202,0,20210312104259,37.5632469,127.2316558,13.0,1014.0,14.90196,16.078432,0.0,2.76,52.941177,0.0,18.039215,0.0703125,0.0,37.0,91.0,0.0,-0.015625,0.0,24.0,103.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.172,-0.002150016836822033
50,21031202,0,20210312104300,37.5632469,127.2316558,10.0,847.0,14.90196,16.078432,0.0,2.95,52.941177,0.0,18.039215,0.0703125,0.0,42.0,91.0,0.0,-0.015625,0.0,24.0,103.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.172,0.00999455712735653
51,21031202,0,20210312104301,37.5632469,127.2316558,7.0,795.0,14.90196,17.254902,0.0,5.27,52.941177,0.0,23.921568,0.0703125,0.0,56.0,91.0,0.0,-0.015625,0.0,24.0,103.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.172,0.11823416501283646
52,21031202,0,20210312104302,37.5632469,127.2316558,3.0,773.0,14.90196,16.470589,0.0,3.55,52.941177,0.0,26.666666,0.0703125,0.0,52.0,91.0,0.0,-0.015625,0.0,24.0,103.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.478,0.07406149059534073
53,21031202,0,20210312104303,37.5632469,127.2316558,1.0,772.0,14.90196,16.078432,0.0,2.87,52.941177,0.0,26.27451,0.0546875,0.0,51.0,91.0,0.0,-0.015625,0.0,24.0,103.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.478,0.02046111598610878
54,21031202,0,20210312104304,37.5632469,127.2316558,0.0,687.0,14.90196,16.078432,0.0,2.65,52.941177,0.0,25.490196,0.0546875,0.0,49.0,91.0,0.0,-0.015625,0.0,24.0,103.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.478,-0.01008989755064249
55,21031202,0,20210312104305,37.5632469,127.2316558,0.0,676.0,14.90196,16.078432,0.0,2.64,52.941177,0.0,25.490196,0.0546875,0.0,48.0,91.0,0.0,-0.015625,0.0,24.0,103.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.478,-0.015131642110645771
56,21031202,0,20210312104306,37.5632469,127.2316558,0.0,664.0,14.90196,16.078432,0.0,2.59,52.941177,0.0,25.490196,0.0546875,0.0,48.0,91.0,0.0,-0.015625,0.0,24.0,103.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.478,-0.018757665529847145
57,21031202,0,20210312104307,37.5632469,127.2316558,0.0,665.0,14.90196,16.078432,0.0,2.67,52.941177,0.0,25.490196,0.0546875,0.0,48.0,91.0,0.0,-0.015625,0.0,24.0,103.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.478,-0.016699913889169693
58,21031202,0,20210312104308,37.5632469,127.2316558,0.0,654.0,14.90196,16.078432,0.0,2.64,52.941177,0.0,25.882353,0.0546875,0.0,49.0,91.0,0.0,-0.015625,0.0,24.0,103.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.478,-0.01652030646800995
59,21031202,0,20210312104309,37.5632469,127.2316558,0.0,649.0,14.90196,16.078432,0.0,2.68,52.941177,0.0,26.27451,0.0546875,0.0,49.0,91.0,0.0,-0.015625,0.0,24.0,103.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.478,-0.01533098891377449
60,21031202,0,20210312104310,37.5632469,127.2316558,0.0,655.0,14.90196,16.078432,0.0,2.64,52.941177,0.0,26.27451,0.0546875,0.0,49.0,91.0,0.0,-0.015625,0.0,24.0,103.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.478,-0.0188877172768116
61,21031202,0,20210312104311,37.5632469,127.2316558,0.0,655.0,14.90196,16.078432,0.0,2.64,52.941177,0.0,26.27451,0.0546875,0.0,49.0,91.0,0.0,-0.015625,0.0,24.0,103.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.478,-0.016092289239168167
62,21031202,0,20210312104312,37.5632469,127.2316558,0.0,646.0,14.90196,16.078432,0.0,2.65,52.941177,0.0,26.27451,0.0546875,0.0,49.0,91.0,0.0,-0.015625,0.0,24.0,103.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.478,-0.012780480086803436
63,21031202,0,20210312104313,37.5632469,127.2316558,0.0,650.0,14.90196,16.078432,0.0,2.63,52.941177,0.0,26.27451,0.0546875,0.0,49.0,91.0,0.0,-0.015625,0.0,24.0,103.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.478,-0.01336923148483038
64,21031202,0,20210312104314,37.5632469,127.2316558,0.0,638.0,14.90196,16.078432,0.0,2.63,52.941177,0.0,27.058823,0.0546875,0.0,49.0,91.0,0.0,-0.015625,0.0,24.0,103.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.478,-0.017351306974887848
65,21031202,0,20210312104315,37.5632469,127.2316558,0.0,647.0,14.90196,16.078432,0.0,2.66,61.568626,0.0,26.666666,0.0546875,0.0,49.0,91.0,0.0,-0.015625,0.0,24.0,103.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.478,-0.019113095477223396
66,21031202,0,20210312104316,37.5632469,127.2316558,0.0,653.0,14.90196,16.078432,0.0,2.64,61.568626,0.0,26.666666,0.0546875,0.0,49.0,93.0,0.0,-0.015625,0.0,24.0,103.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.478,-0.013794180005788803
67,21031202,0,20210312104317,37.5632469,127.2316558,0.0,641.0,14.90196,16.078432,0.0,2.63,61.568626,0.0,26.666666,0.0546875,0.0,49.0,93.0,0.0,-0.015625,0.0,24.0,103.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.274,-0.011205125600099564
68,21031202,0,20210312104318,37.5632469,127.2316558,0.0,643.0,14.90196,16.078432,0.0,2.64,61.568626,0.0,26.666666,0.0234375,0.0,49.0,93.0,0.0,-0.015625,0.0,24.0,103.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.274,-0.012931715697050095
69,21031202,0,20210312104319,37.5632469,127.2316558,0.0,641.0,14.90196,16.078432,0.0,2.63,61.568626,0.0,26.666666,0.0234375,0.0,49.0,93.0,0.0,-0.015625,0.0,24.0,103.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.274,-0.01497886423021555
70,21031202,0,20210312104320,37.5632469,127.2316558,0.0,644.0,14.90196,16.078432,0.0,2.6,61.568626,0.0,26.666666,0.0234375,0.0,49.0,93.0,0.0,-0.015625,0.0,24.0,103.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.274,-0.018451284617185593
71,21031202,0,20210312104321,37.5632469,127.2316558,0.0,650.0,14.90196,16.078432,0.0,2.6,61.568626,0.0,26.666666,0.0234375,0.0,49.0,93.0,0.0,-0.015625,0.0,24.0,103.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.274,-0.017565248534083366
72,21031202,0,20210312104322,37.5632469,127.2316558,0.0,642.0,14.90196,16.078432,0.0,2.61,61.568626,0.0,26.27451,0.0234375,0.0,48.0,93.0,0.0,-0.015625,0.0,24.0,103.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.274,-0.014874971471726894
73,21031202,0,20210312104323,37.5632469,127.2316558,0.0,633.0,14.90196,16.078432,0.0,2.63,61.568626,0.0,26.27451,0.0234375,0.0,48.0,93.0,0.0,-0.015625,0.0,24.0,103.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.274,-0.014341467060148716
74,21031202,0,20210312104324,37.5632469,127.2316558,0.0,640.0,14.90196,16.078432,0.0,2.62,61.568626,0.0,26.27451,0.0234375,0.0,48.0,93.0,0.0,-0.015625,0.0,24.0,103.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.274,-0.01402764581143856
75,21031202,0,20210312104325,37.5632469,127.2316558,0.0,637.0,14.90196,16.078432,0.0,2.6,61.568626,0.0,26.27451,0.0234375,0.0,48.0,93.0,0.0,-0.015625,0.0,24.0,103.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.274,-0.016909994184970856
76,21031202,0,20210312104326,37.5632469,127.2316558,0.0,643.0,14.90196,16.078432,0.0,2.71,61.568626,0.0,25.882353,0.0234375,0.0,48.0,93.0,0.0,-0.015625,0.0,24.0,103.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.274,-0.009506376460194588
77,21031202,0,20210312104327,37.5632469,127.2316558,2.0,758.0,14.90196,16.078432,0.0,2.95,61.568626,0.0,28.235294,0.0234375,0.0,50.0,93.0,0.0,-0.015625,0.0,24.0,103.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.274,0.012432001531124115
78,21031202,0,20210312104328,37.5632469,127.2316558,5.0,1063.0,17.647058,18.431372,0.0,9.31,61.568626,0.0,25.490196,0.0234375,0.0,80.0,93.0,0.0,-0.015625,0.0,24.0,103.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.274,0.04699834808707237
79,21031202,0,20210312104329,37.5632469,127.2316558,10.0,1463.0,20.392157,20.0,0.0,9.84,61.568626,0.0,46.666668,0.0234375,0.0,84.0,93.0,0.0,-0.015625,0.0,24.0,103.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.274,0.06831961125135422
80,21031202,0,20210312104330,37.5632469,127.2316558,14.0,1667.0,21.17647,22.745098,0.0,11.39,69.411766,0.0,46.27451,0.0234375,0.0,95.0,93.0,0.0,-0.015625,0.0,24.0,103.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.274,0.10606138408184052
81,21031202,0,20210312104331,37.5632469,127.2316558,18.0,1644.0,22.352942,26.666666,0.0,11.97,69.411766,0.0,52.941177,0.0234375,0.0,98.0,93.0,0.0,-0.015625,0.0,24.0,103.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.274,-0.12292443215847015
82,21031202,0,20210312104332,37.5632469,127.2316558,21.0,1631.0,22.745098,27.450981,0.0,13.84,69.411766,0.0,56.07843,0.0234375,0.0,97.0,93.0,0.0,-0.015625,0.0,24.0,103.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.376,-0.20447789132595062
83,21031202,0,20210312104333,37.5632469,127.2316558,25.0,1776.0,22.352942,28.235294,0.0,15.23,69.411766,0.0,56.862743,0.03125,0.0,97.0,93.0,0.0,-0.015625,0.0,24.0,103.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.376,-0.1707519143819809
84,21031202,0,20210312104334,37.5632469,127.2316558,29.0,1684.0,22.352942,27.058823,0.0,14.93,69.411766,0.0,57.64706,0.03125,0.0,97.0,93.0,0.0,-0.015625,0.0,24.0,103.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.376,0.0752761960029602
85,21031202,0,20210312104335,37.5632469,127.2316558,32.0,1590.0,20.392157,25.09804,0.0,11.68,69.411766,0.0,57.2549,0.03125,0.0,97.0,93.0,0.0,0.0078125,0.0,24.0,103.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.376,0.18373294174671173
86,21031202,0,20210312104336,37.5632469,127.2316558,34.0,1630.0,20.392157,22.745098,0.0,11.24,69.411766,0.0,40.39216,0.03125,0.0,96.0,93.0,0.0,0.0078125,0.0,24.0,103.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.376,-0.11657755821943283
87,21031202,0,20210312104337,37.5632469,127.2316558,35.0,1395.0,21.17647,25.09804,0.0,9.65,69.411766,0.0,47.45098,0.03125,0.0,98.0,93.0,0.0,0.0078125,0.0,24.0,103.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.376,-0.13650722801685333
88,21031202,0,20210312104338,37.5632469,127.2316558,37.0,1453.0,20.784313,24.705883,0.0,10.74,69.411766,0.0,46.666668,0.03125,0.0,97.0,93.0,0.0,0.0078125,0.0,24.0,103.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.376,0.08333700150251389
89,21031202,0,20210312104339,37.5632469,127.2316558,39.0,1528.0,21.960785,26.27451,0.0,12.03,69.411766,0.0,50.19608,0.03125,0.0,98.0,93.0,0.0,0.0078125,0.0,24.0,103.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.376,0.15159223973751068
90,21031202,0,20210312104340,37.5632469,127.2316558,42.0,1623.0,21.960785,26.666666,0.0,13.26,69.411766,0.0,53.72549,0.03125,0.0,97.0,93.0,0.0,0.0078125,0.0,24.0,103.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.376,-0.00524505041539669
91,21031202,0,20210312104341,37.5632469,127.2316558,44.0,1708.0,22.352942,26.666666,0.0,13.92,69.411766,0.0,56.07843,0.03125,0.0,98.0,93.0,0.0,0.0078125,0.0,24.0,103.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.376,-0.022378679364919662
92,21031202,0,20210312104342,37.5632469,127.2316558,46.0,1798.0,23.137255,28.235294,0.0,17.63,69.411766,0.0,60.39216,0.03125,0.0,97.0,93.0,0.0,0.0078125,0.0,24.0,103.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.376,-0.13540317118167877
