_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
1,21021001,0,20210210170754,0.0,0.0,0.0,923.0,14.90196,16.470589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,null,0.0,0.0
2,21021001,0,20210210170755,0.0,0.0,0.0,923.0,14.90196,16.470589,0.0,0.0,40.0,0.0,21.960785,0.0,0.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,null,0.0,0.42505255341529846
3,21021001,0,20210210170756,0.0,0.0,0.0,935.0,14.90196,16.470589,0.0,3.38,40.0,0.0,22.352942,0.0,0.0,42.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,null,0.0,-0.10926494747400284
4,21021001,0,20210210170757,0.0,0.0,0.0,938.0,14.90196,16.078432,0.0,3.39,40.0,0.0,21.960785,0.0,0.0,41.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.376,-0.027530698105692863
5,21021001,0,20210210170758,0.0,0.0,0.0,931.0,14.90196,16.078432,0.0,3.36,40.0,0.0,21.960785,-0.015625,0.0,41.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.376,6.43878173828125
6,21021001,0,20210210170759,0.0,0.0,0.0,931.0,14.90196,16.078432,0.0,3.37,40.0,0.0,21.960785,-0.015625,0.0,42.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.376,-2.256042957305908
7,21021001,0,20210210170800,0.0,0.0,0.0,934.0,14.90196,16.078432,0.0,3.42,40.0,0.0,21.960785,-0.015625,0.0,42.0,44.0,0.0,0.015625,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.376,-1.2590006589889526
8,21021001,0,20210210170801,0.0,0.0,0.0,940.0,14.90196,16.078432,0.0,3.42,40.0,0.0,21.960785,-0.015625,0.0,42.0,44.0,0.0,0.015625,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.376,-3.227570056915283
9,21021001,0,20210210170802,0.0,0.0,0.0,925.0,14.90196,16.078432,0.0,3.36,40.0,0.0,21.960785,-0.015625,0.0,41.0,44.0,0.0,0.015625,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.376,0.011139369569718838
10,21021001,0,20210210170803,0.0,0.0,0.0,923.0,14.90196,16.078432,0.0,3.48,40.0,0.0,22.352942,-0.015625,0.0,42.0,44.0,0.0,0.015625,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.376,0.11731494218111038
11,21021001,0,20210210170804,0.0,0.0,0.0,940.0,14.90196,16.078432,0.0,3.41,40.0,0.0,21.960785,-0.015625,0.0,42.0,44.0,0.0,0.015625,0.0,4.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.376,0.3119383454322815
12,21021001,0,20210210170805,0.0,0.0,0.0,932.0,14.90196,16.078432,0.0,3.31,40.0,0.0,21.960785,-0.015625,0.0,41.0,44.0,0.0,0.015625,0.0,4.0,101.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.376,2.710521697998047
13,21021001,0,20210210170806,0.0,0.0,0.0,923.0,14.90196,16.078432,0.0,3.55,40.0,0.0,21.568628,-0.015625,0.0,41.0,44.0,0.0,0.015625,0.0,4.0,101.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.376,-2.6315314769744873
14,21021001,0,20210210170807,0.0,0.0,0.0,918.0,14.90196,16.078432,0.0,3.55,40.0,0.0,22.352942,-0.015625,0.0,42.0,44.0,0.0,0.015625,0.0,4.0,101.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.376,2.0889246463775635
15,21021001,0,20210210170808,0.0,0.0,0.0,924.0,14.90196,16.078432,0.0,3.35,40.0,0.0,22.352942,-0.015625,0.0,42.0,44.0,0.0,0.015625,0.0,4.0,101.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.376,-2.327296495437622
16,21021001,0,20210210170809,0.0,0.0,0.0,930.0,14.90196,16.078432,0.0,3.32,40.0,0.0,21.960785,-0.015625,0.0,41.0,44.0,0.0,0.015625,0.0,4.0,101.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.376,-0.0343778021633625
17,21021001,0,20210210170912,0.0,0.0,0.0,915.0,14.90196,16.078432,0.0,3.02,40.0,0.0,20.784313,0.0,0.0,41.0,51.0,0.0,0.015625,0.0,4.0,101.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.376,0.06989448517560959
18,21021001,0,20210210170913,0.0,0.0,0.0,902.0,14.90196,16.078432,0.0,3.01,40.0,0.0,21.17647,0.0,0.0,41.0,51.0,0.0,0.015625,0.0,4.0,101.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.376,0.018802113831043243
19,21021001,0,20210210170914,0.0,0.0,0.0,890.0,14.90196,16.078432,0.0,3.0,40.0,0.0,21.17647,0.0,0.0,41.0,51.0,0.0,0.015625,0.0,4.0,101.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.376,0.5420466661453247
20,21021001,0,20210210170915,0.0,0.0,0.0,908.0,14.90196,16.078432,0.0,3.02,40.0,0.0,21.17647,0.0,0.0,41.0,51.0,0.0,0.015625,0.0,4.0,101.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.376,0.4028143584728241
21,21021001,0,20210210170916,0.0,0.0,0.0,914.0,14.90196,16.078432,0.0,2.99,40.0,0.0,20.784313,0.0,0.0,41.0,51.0,0.0,0.015625,0.0,4.0,101.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.376,-1.1496065855026245
22,21021001,0,20210210170917,0.0,0.0,0.0,907.0,14.90196,16.078432,0.0,3.0,40.0,0.0,20.784313,0.0,0.0,41.0,51.0,0.0,0.015625,0.0,4.0,101.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.376,-1.530565857887268
23,21021001,0,20210210170918,0.0,0.0,0.0,888.0,14.90196,16.078432,0.0,2.96,40.0,0.0,21.17647,0.0,0.0,41.0,51.0,0.0,0.015625,0.0,4.0,101.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.376,0.009013201110064983
24,21021001,0,20210210170919,0.0,0.0,0.0,886.0,14.90196,16.078432,0.0,2.96,40.0,0.0,21.17647,0.0,0.0,41.0,51.0,0.0,0.015625,0.0,4.0,101.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.376,0.12929703295230865
25,21021001,0,20210210170920,0.0,0.0,0.0,893.0,14.90196,16.078432,0.0,2.96,40.0,0.0,21.17647,0.0,0.0,41.0,51.0,0.0,0.015625,0.0,4.0,101.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.376,-0.061194971203804016
26,21021001,0,20210210170921,0.0,0.0,0.0,904.0,14.90196,16.078432,0.0,2.97,40.0,0.0,21.17647,0.0,0.0,41.0,51.0,0.0,0.015625,0.0,4.0,101.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.376,-0.015625134110450745
27,21021001,0,20210210170922,0.0,0.0,0.0,899.0,14.90196,16.078432,0.0,3.01,40.0,0.0,21.17647,0.0,0.0,41.0,51.0,0.0,0.015625,0.0,4.0,101.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.376,0.8789330124855042
28,21021001,0,20210210170923,0.0,0.0,0.0,895.0,14.90196,16.078432,0.0,2.96,40.0,0.0,27.058823,0.0,0.0,41.0,51.0,0.0,0.015625,0.0,4.0,101.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.376,0.06838589161634445
29,21021001,0,20210210170924,0.0,0.0,0.0,1008.0,14.90196,16.078432,0.0,2.78,40.0,0.0,26.666666,0.0,0.0,56.0,51.0,0.0,0.015625,0.0,4.0,101.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.376,-0.06504116207361221
30,21021001,0,20210210170925,0.0,0.0,0.0,926.0,14.90196,16.078432,0.0,2.69,40.0,0.0,21.568628,0.0,0.0,41.0,51.0,0.0,0.015625,0.0,4.0,101.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.376,-0.16732554137706757
