_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
1,21040101,0,20210401193818,0.0,0.0,0.0,654.0,14.90196,14.90196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,null,0.0,0.0
2,21040101,0,20210401193819,0.0,0.0,0.0,654.0,14.90196,14.90196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,null,0.0,1.5025211572647095
3,21040101,0,20210401193820,0.0,0.0,0.0,654.0,14.90196,14.90196,0.0,0.0,36.47059,0.0,19.215687,0.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,null,0.0,0.5871686935424805
4,21040101,0,20210401193821,0.0,0.0,0.0,645.0,14.90196,14.90196,0.0,1.91,36.47059,0.0,18.82353,0.0,0.0,37.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,null,0.0,-0.39436212182044983
5,21040101,0,20210401193822,0.0,0.0,0.0,641.0,14.90196,14.90196,0.0,1.9,36.47059,0.0,18.82353,0.0,0.0,37.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.172,0.574785590171814
6,21040101,0,20210401193823,0.0,0.0,0.0,639.0,14.90196,14.90196,0.0,1.9,36.47059,0.0,18.82353,0.0,0.0,37.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.172,3.3174424171447754
7,21040101,0,20210401193824,0.0,0.0,0.0,644.0,14.90196,14.90196,0.0,1.9,36.47059,0.0,18.82353,-0.015625,0.0,37.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.172,-3.3398635387420654
8,21040101,0,20210401193825,0.0,0.0,0.0,643.0,14.90196,14.90196,0.0,1.9,36.47059,0.0,19.215687,-0.015625,0.0,37.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.172,0.8435913324356079
9,21040101,0,20210401193826,0.0,0.0,0.0,646.0,14.90196,14.90196,0.0,1.92,36.47059,0.0,19.215687,-0.015625,0.0,37.0,91.0,0.0,-0.046875,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.172,0.5090600252151489
10,21040101,0,20210401193827,0.0,0.0,0.0,638.0,14.90196,14.90196,0.0,1.9,36.47059,0.0,18.82353,-0.015625,0.0,36.0,91.0,0.0,-0.046875,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.172,-1.3894022703170776
11,21040101,0,20210401193828,0.0,0.0,0.0,647.0,14.90196,14.90196,0.0,1.91,36.47059,0.0,18.82353,-0.015625,0.0,36.0,91.0,0.0,-0.046875,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.172,-0.37997764348983765
12,21040101,0,20210401193829,0.0,0.0,0.0,627.0,14.90196,14.90196,0.0,1.9,36.47059,0.0,19.215687,-0.015625,0.0,36.0,91.0,0.0,-0.046875,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.172,2.4731171131134033
13,21040101,0,20210401193830,0.0,0.0,0.0,639.0,14.90196,14.90196,0.0,1.97,36.47059,0.0,19.215687,-0.015625,0.0,37.0,91.0,0.0,-0.046875,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.172,1.4249073266983032
14,21040101,0,20210401193831,0.0,0.0,0.0,632.0,14.90196,14.90196,0.0,1.97,36.47059,0.0,19.607843,-0.015625,0.0,37.0,91.0,0.0,-0.046875,0.0,8.0,95.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.172,-0.5176898837089539
15,21040101,0,20210401193832,0.0,0.0,0.0,644.0,14.90196,14.90196,0.0,1.97,36.47059,0.0,19.607843,-0.015625,0.0,37.0,91.0,0.0,-0.046875,0.0,8.0,95.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.172,-0.271715372800827
16,21040101,0,20210401193833,0.0,0.0,0.0,642.0,14.90196,14.90196,0.0,1.97,36.47059,0.0,19.215687,-0.015625,0.0,37.0,91.0,0.0,-0.046875,0.0,8.0,95.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.172,-0.3584291934967041
17,21040101,0,20210401193834,0.0,0.0,0.0,646.0,14.90196,14.90196,0.0,1.97,36.47059,0.0,19.215687,-0.015625,0.0,37.0,91.0,0.0,-0.046875,0.0,8.0,95.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.172,-0.4694513976573944
18,21040101,0,20210401193835,0.0,0.0,0.0,649.0,14.90196,14.90196,0.0,1.98,36.47059,0.0,19.215687,-0.015625,0.0,37.0,91.0,0.0,-0.046875,0.0,8.0,95.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.172,-2.1019110679626465
19,21040101,0,20210401193836,0.0,0.0,0.0,649.0,14.90196,14.90196,0.0,1.97,36.47059,0.0,19.215687,-0.015625,0.0,37.0,91.0,0.0,-0.046875,0.0,8.0,95.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.172,1.4560580253601074
20,21040101,0,20210401193837,0.0,0.0,0.0,644.0,14.90196,14.90196,0.0,1.97,36.47059,0.0,19.607843,-0.015625,0.0,37.0,91.0,0.0,-0.046875,0.0,8.0,95.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.172,0.6720483899116516
21,21040101,0,20210401193838,0.0,0.0,0.0,650.0,14.90196,14.90196,0.0,1.98,36.862743,0.0,19.607843,-0.015625,0.0,37.0,91.0,0.0,-0.046875,0.0,8.0,95.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.172,0.057665176689624786
22,21040101,0,20210401193839,0.0,0.0,0.0,644.0,14.90196,14.90196,0.0,1.98,36.862743,0.0,19.607843,-0.015625,0.0,37.0,92.0,0.0,-0.046875,0.0,8.0,95.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.172,0.008679510094225407
