_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
1,23062001,0,20230620200805,0.0,0.0,0.0,914.0,14.90196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,null,0.0,0.0
2,23062001,0,20230620200806,0.0,0.0,0.0,914.0,14.90196,17.254902,0.0,0.0,90.588234,0.0,29.019608,0.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,null,0.0,0.0174559373408556
3,23062001,0,20230620201755,0.0,0.0,0.0,914.0,14.90196,17.254902,0.0,3.76,90.588234,0.0,29.019608,0.0,0.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,null,0.0,-35.70252990722656
4,23062001,0,20230620201755,0.0,0.0,0.0,914.0,14.90196,17.254902,0.0,3.76,90.588234,0.0,29.019608,0.0,0.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,null,0.0,110.40091705322266
5,23062001,0,20230620201755,0.0,0.0,0.0,925.0,14.90196,17.254902,0.0,3.76,90.588234,0.0,29.019608,0.0,0.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,null,0.0,509.0724792480469
6,23062001,0,20230620201755,0.0,0.0,0.0,925.0,14.90196,17.254902,0.0,3.76,90.588234,0.0,29.019608,0.0,0.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,null,0.0,186.1690673828125
7,23062001,0,20230620201755,0.0,0.0,0.0,925.0,14.90196,17.254902,0.0,3.76,90.588234,0.0,29.019608,0.0,0.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,null,0.0,0.05535803362727165
8,23062001,0,20230620201755,0.0,0.0,0.0,925.0,14.90196,17.254902,0.0,3.76,90.588234,0.0,29.019608,0.0,0.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,null,0.0,0.0
9,23062001,0,20230620201756,0.0,0.0,0.0,925.0,14.90196,17.254902,0.0,3.76,90.588234,0.0,29.019608,0.0,0.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,null,0.0,0.0
10,23062001,0,20230620201756,0.0,0.0,0.0,925.0,14.90196,17.254902,0.0,3.76,90.588234,0.0,29.019608,0.0,0.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,null,0.0,0.05535803362727165
11,23062001,0,20230620201757,0.0,0.0,0.0,925.0,14.90196,17.254902,0.0,3.76,90.588234,0.0,29.019608,0.0,0.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,null,0.0,1.3839508295059204
12,23062001,0,20230620201758,0.0,0.0,0.0,925.0,14.90196,17.254902,0.0,3.76,90.588234,0.0,29.019608,0.0,0.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,null,0.0,1.826815128326416
13,23062001,0,20230620201759,0.0,0.0,5.0,925.0,18.431372,18.431372,0.0,5.65,90.588234,0.0,41.568626,0.0,0.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,null,0.0,1.8821731805801392
14,23062001,0,20230620201800,0.0,0.0,8.0,1193.0,18.431372,18.431372,0.0,5.65,90.588234,0.0,34.901962,0.0,0.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.07,1.826815128326416
15,23062001,0,20230620201801,0.0,0.0,10.0,1436.0,19.607843,24.705883,0.0,7.65,90.588234,0.0,48.235294,-0.03125,0.0,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.07,1.826815128326416
16,23062001,0,20230620201802,0.0,0.0,11.0,1632.0,19.607843,24.705883,0.0,6.92,90.588234,0.0,45.882355,-0.03125,0.0,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.07,1.826815128326416
17,23062001,0,20230620201803,0.0,0.0,12.0,1317.0,20.784313,18.82353,0.0,5.75,90.588234,0.0,32.941177,-0.03125,0.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.07,1.8821731805801392
18,23062001,0,20230620201804,0.0,0.0,12.0,1316.0,20.784313,20.392157,0.0,8.35,90.588234,0.0,38.039215,-0.03125,0.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.07,1.826815128326416
