_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
1,22101201,0,20221012192850,0.0,0.0,110.0,2469.0,20.784313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,null,0.0,0.0
2,22101201,0,20221012192851,37.4187392,128.001039,109.0,2469.0,20.784313,25.09804,0.0,0.0,35.686275,0.0,35.294117,0.0,0.0,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,null,0.0,0.02986202947795391
3,22101201,0,20221012192852,37.4189891,128.0012005,109.0,2372.0,20.784313,25.09804,0.0,19.32,35.686275,0.0,35.294117,0.0,0.0,97.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,null,0.0,-0.11511597782373428
4,22101201,0,20221012192853,37.4192328,128.0013588,109.0,2347.0,21.960785,29.019608,0.0,18.94,35.686275,0.0,47.058823,0.0,0.0,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,null,0.0,-0.05248355492949486
5,22101201,0,20221012192854,37.4194754,128.0015165,109.0,2315.0,14.90196,29.019608,0.0,4.8,35.686275,0.0,47.058823,0.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.274,-0.08431869000196457
6,22101201,0,20221012192855,37.4194754,128.0015165,107.0,2315.0,14.90196,18.039215,0.0,4.8,35.686275,0.0,20.784313,0.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.274,0.029823558405041695
7,22101201,0,20221012192856,37.4199592,128.0018311,106.0,2332.0,21.568628,24.313726,0.0,19.16,35.686275,0.0,24.313726,0.0,0.0,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.274,0.16810552775859833
8,22101201,0,20221012192857,37.4201965,128.0019841,104.0,2228.0,21.568628,24.313726,0.0,19.16,35.686275,0.0,36.07843,0.0,0.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.274,0.003226211527362466
9,22101201,0,20221012192858,37.4204318,128.0021363,103.0,2277.0,21.568628,18.039215,0.0,12.85,35.686275,0.0,33.72549,0.0,0.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.274,-0.11537434160709381
10,22101201,0,20221012192859,37.4206696,128.0022909,102.0,2225.0,21.17647,24.313726,0.0,20.06,35.686275,0.0,52.941177,0.0,0.0,98.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.274,-0.09789807349443436
