_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
25,21041101,0,20210411014806,0.0,0.0,0.0,647.0,14.90196,14.90196,0.0,2.02,58.431374,0.0,18.431372,0.0,0.0,38.0,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,null,0.0,-0.1409793496131897
26,21041101,0,20210411014807,0.0,0.0,0.0,652.0,14.90196,14.90196,0.0,2.02,58.431374,0.0,18.431372,0.0,0.0,38.0,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.58,1.0703305006027222
27,21041101,0,20210411014808,0.0,0.0,0.0,646.0,14.90196,14.90196,0.0,2.03,58.431374,0.0,18.431372,0.0,0.0,38.0,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.58,2.887269973754883
28,21041101,0,20210411014809,0.0,0.0,0.0,644.0,14.90196,14.90196,0.0,2.03,58.431374,0.0,18.431372,0.0,0.0,38.0,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.58,-2.466524839401245
29,21041101,0,20210411014810,0.0,0.0,0.0,651.0,14.90196,14.90196,0.0,2.03,58.431374,0.0,18.431372,0.0,0.0,38.0,93.0,0.0,-0.046875,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.58,0.7565233707427979
30,21041101,0,20210411014811,0.0,0.0,0.0,651.0,14.90196,14.90196,0.0,2.01,58.431374,0.0,18.431372,0.0,0.0,38.0,93.0,0.0,-0.046875,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.58,4.832516670227051
31,21041101,0,20210411014812,0.0,0.0,0.0,647.0,14.90196,14.90196,0.0,2.01,58.431374,0.0,18.431372,0.0,0.0,39.0,93.0,0.0,-0.046875,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.58,-6.004351615905762
32,21041101,0,20210411014813,0.0,0.0,0.0,638.0,14.90196,14.90196,0.0,2.02,58.431374,0.0,18.431372,0.0,0.0,39.0,93.0,0.0,-0.046875,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.58,-1.2705610990524292
33,21041101,0,20210411014814,0.0,0.0,0.0,651.0,14.90196,14.90196,0.0,1.97,58.431374,0.0,18.431372,0.0,0.0,39.0,93.0,0.0,-0.046875,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.58,-0.13505612313747406
34,21041101,0,20210411014815,0.0,0.0,0.0,655.0,14.90196,14.90196,0.0,1.95,58.431374,0.0,18.039215,0.0,0.0,39.0,93.0,0.0,-0.046875,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.58,1.3069761991500854
35,21041101,0,20210411014816,0.0,0.0,0.0,650.0,14.90196,14.90196,0.0,1.97,58.431374,0.0,18.039215,0.0,0.0,39.0,93.0,0.0,-0.046875,0.0,3.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.58,0.6795900464057922
36,21041101,0,20210411014817,0.0,0.0,0.0,641.0,14.90196,14.90196,0.0,1.95,58.431374,0.0,18.039215,0.0,0.0,38.0,93.0,0.0,-0.046875,0.0,3.0,100.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.58,-0.6218220591545105
37,21041101,0,20210411014818,0.0,0.0,0.0,644.0,14.90196,14.90196,0.0,1.94,58.431374,0.0,18.039215,0.0,0.0,39.0,93.0,0.0,-0.046875,0.0,3.0,100.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.58,1.6194119453430176
38,21041101,0,20210411014819,0.0,0.0,0.0,648.0,14.90196,14.90196,0.0,1.89,58.431374,0.0,18.039215,0.0,0.0,38.0,93.0,0.0,-0.046875,0.0,3.0,100.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.58,-0.3196338713169098
39,21041101,0,20210411014820,0.0,0.0,0.0,646.0,14.90196,14.90196,0.0,1.89,58.431374,0.0,18.039215,0.0,0.0,38.0,93.0,0.0,-0.046875,0.0,3.0,100.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.58,-0.7358247637748718
40,21041101,0,20210411014821,0.0,0.0,0.0,642.0,14.90196,14.90196,0.0,1.91,58.431374,0.0,17.647058,0.0,0.0,38.0,93.0,0.0,-0.046875,0.0,3.0,100.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.58,2.3031160831451416
41,21041101,0,20210411014822,0.0,0.0,0.0,647.0,14.90196,14.90196,0.0,1.9,58.431374,0.0,18.039215,0.0,0.0,38.0,93.0,0.0,-0.046875,0.0,3.0,100.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.58,-5.085994243621826
42,21041101,0,20210411014823,0.0,0.0,0.0,645.0,14.90196,14.90196,0.0,1.91,58.039215,0.0,17.647058,0.0,0.0,38.0,93.0,0.0,-0.046875,0.0,3.0,100.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.58,0.20730145275592804
43,21041101,0,20210411014824,0.0,0.0,0.0,642.0,14.90196,14.90196,0.0,1.91,58.039215,0.0,18.039215,0.0,0.0,38.0,90.0,0.0,-0.046875,0.0,3.0,100.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.58,6.214263916015625
44,21041101,0,20210411014825,0.0,0.0,0.0,647.0,14.90196,14.90196,0.0,1.92,58.039215,0.0,17.647058,0.0,0.0,38.0,90.0,0.0,-0.046875,0.0,3.0,100.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.58,-3.371770143508911
45,21041101,0,20210411014826,0.0,0.0,0.0,649.0,14.90196,14.90196,0.0,1.92,58.039215,0.0,17.647058,-0.015625,0.0,38.0,90.0,0.0,-0.046875,0.0,3.0,100.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.58,-0.9023444652557373
46,21041101,0,20210411014827,0.0,0.0,0.0,648.0,14.90196,14.90196,0.0,1.9,58.039215,0.0,18.039215,-0.015625,0.0,38.0,90.0,0.0,-0.046875,0.0,3.0,100.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.58,1.4612278938293457
47,21041101,0,20210411014828,0.0,0.0,0.0,646.0,14.90196,14.90196,0.0,1.91,58.039215,0.0,18.039215,-0.015625,0.0,38.0,90.0,0.0,-0.046875,0.0,3.0,100.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.58,1.2807300090789795
48,21041101,0,20210411014829,0.0,0.0,0.0,632.0,14.90196,14.90196,0.0,1.92,58.039215,0.0,18.039215,-0.015625,0.0,39.0,90.0,0.0,-0.046875,0.0,3.0,100.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.58,-0.023619873449206352
49,21041101,0,20210411014830,0.0,0.0,0.0,647.0,14.90196,14.90196,0.0,1.91,58.039215,0.0,18.039215,-0.015625,0.0,38.0,90.0,0.0,-0.046875,0.0,3.0,100.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.58,0.3306327760219574
50,21041101,0,20210411014831,0.0,0.0,0.0,643.0,14.90196,14.90196,0.0,1.94,58.039215,0.0,18.039215,-0.015625,0.0,38.0,90.0,0.0,-0.046875,0.0,3.0,100.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.58,-0.24939735233783722
51,21041101,0,20210411014832,0.0,0.0,0.0,647.0,14.90196,14.90196,0.0,1.91,58.039215,0.0,18.039215,-0.015625,0.0,38.0,90.0,0.0,-0.046875,0.0,3.0,100.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.58,-0.940186619758606
52,21041101,0,20210411014833,0.0,0.0,0.0,648.0,14.90196,14.90196,0.0,1.9,58.039215,0.0,18.039215,-0.015625,0.0,39.0,90.0,0.0,-0.046875,0.0,3.0,100.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.58,-0.8608485460281372
53,21041101,0,20210411014834,0.0,0.0,0.0,644.0,14.90196,14.90196,0.0,1.9,58.039215,0.0,18.039215,-0.015625,0.0,39.0,90.0,0.0,-0.046875,0.0,3.0,100.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.58,-1.3126335144042969
54,21041101,0,20210411014835,0.0,0.0,0.0,637.0,14.90196,14.90196,0.0,1.91,58.039215,0.0,18.039215,-0.015625,0.0,39.0,90.0,0.0,-0.046875,0.0,3.0,100.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.58,-0.7322877645492554
55,21041101,0,20210411014836,0.0,0.0,0.0,641.0,14.90196,14.90196,0.0,1.9,58.039215,0.0,18.431372,-0.015625,0.0,39.0,90.0,0.0,-0.046875,0.0,3.0,100.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.58,0.8495382070541382
56,21041101,0,20210411014837,0.0,0.0,0.0,644.0,14.90196,14.90196,0.0,1.9,58.039215,0.0,18.431372,-0.015625,0.0,39.0,90.0,0.0,-0.046875,0.0,3.0,100.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.58,-0.14302167296409607
57,21041101,0,20210411014838,0.0,0.0,0.0,653.0,14.90196,14.90196,0.0,1.91,58.039215,0.0,18.039215,-0.015625,0.0,39.0,90.0,0.0,-0.046875,0.0,3.0,100.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.58,1.5515918731689453
58,21041101,0,20210411014839,0.0,0.0,0.0,644.0,14.90196,14.90196,0.0,1.9,58.431374,0.0,18.039215,-0.015625,0.0,39.0,90.0,0.0,-0.046875,0.0,3.0,100.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.58,-1.9787715673446655
59,21041101,0,20210411014840,0.0,0.0,0.0,642.0,14.90196,14.90196,0.0,1.91,58.431374,0.0,18.431372,-0.015625,0.0,39.0,90.0,0.0,-0.046875,0.0,3.0,100.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.58,-0.12210185825824738
60,21041101,0,20210411014841,0.0,0.0,0.0,651.0,14.90196,14.90196,0.0,1.9,58.431374,0.0,18.431372,-0.015625,0.0,39.0,90.0,0.0,-0.046875,0.0,3.0,100.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.376,1.5125428438186646
61,21041101,0,20210411014842,0.0,0.0,0.0,645.0,14.90196,14.90196,0.0,1.91,58.431374,0.0,18.431372,0.0,0.0,39.0,90.0,0.0,-0.046875,0.0,3.0,100.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.376,2.221527099609375
62,21041101,0,20210411014843,0.0,0.0,0.0,650.0,14.90196,14.90196,0.0,1.9,58.431374,0.0,18.431372,0.0,0.0,39.0,90.0,0.0,-0.046875,0.0,3.0,100.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.376,-5.3244853019714355
63,21041101,0,20210411014844,0.0,0.0,0.0,636.0,14.90196,14.90196,0.0,1.9,58.431374,0.0,18.431372,0.0,0.0,39.0,90.0,0.0,-0.046875,0.0,3.0,100.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.376,1.5045491456985474
64,21041101,0,20210411014845,0.0,0.0,0.0,659.0,14.90196,14.90196,0.0,1.91,58.431374,0.0,18.431372,0.0,0.0,39.0,90.0,0.0,-0.046875,0.0,3.0,100.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.376,0.3149351179599762
65,21041101,0,20210411014846,0.0,0.0,0.0,653.0,14.90196,14.90196,0.0,1.91,58.431374,0.0,18.039215,0.0,0.0,39.0,90.0,0.0,-0.046875,0.0,3.0,100.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.376,0.6372987031936646
66,21041101,0,20210411014847,0.0,0.0,0.0,649.0,14.90196,14.90196,0.0,1.9,58.431374,0.0,18.039215,0.0,0.0,39.0,90.0,0.0,-0.046875,0.0,3.0,100.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.376,-0.519991934299469
67,21041101,0,20210411014848,0.0,0.0,0.0,641.0,14.90196,14.90196,0.0,1.86,58.431374,0.0,17.647058,0.0,0.0,39.0,90.0,0.0,-0.046875,0.0,3.0,100.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.376,0.29749590158462524
68,21041101,0,20210411014849,0.0,0.0,0.0,635.0,14.90196,14.90196,0.0,1.88,58.431374,0.0,18.039215,0.0,0.0,39.0,90.0,0.0,-0.046875,0.0,3.0,100.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.376,0.34581196308135986
69,21041101,0,20210411014850,0.0,0.0,0.0,653.0,14.90196,14.90196,0.0,1.9,58.431374,0.0,18.039215,0.0,0.0,39.0,90.0,0.0,-0.046875,0.0,3.0,100.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.376,0.014324081130325794
70,21041101,0,20210411014851,0.0,0.0,0.0,645.0,14.90196,14.90196,0.0,1.87,58.431374,0.0,18.039215,0.0,0.0,39.0,90.0,0.0,-0.046875,0.0,3.0,100.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.376,0.0010268830228596926
71,21041101,0,20210411014852,0.0,0.0,0.0,648.0,14.90196,14.90196,0.0,1.86,58.431374,0.0,18.039215,0.0,0.0,38.0,90.0,0.0,-0.046875,0.0,3.0,100.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.376,0.01186163816601038
72,21041101,0,20210411014853,0.0,0.0,0.0,644.0,14.90196,14.90196,0.0,1.86,58.431374,0.0,18.039215,0.0,0.0,38.0,90.0,0.0,-0.046875,0.0,3.0,100.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.376,0.08568186312913895
73,21041101,0,20210411014854,0.0,0.0,0.0,654.0,14.90196,14.90196,0.0,1.88,58.431374,0.0,17.647058,0.0,0.0,38.0,90.0,0.0,-0.046875,0.0,3.0,100.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.376,0.1167442575097084
74,21041101,0,20210411014855,0.0,0.0,0.0,644.0,14.90196,14.90196,0.0,1.88,58.431374,0.0,18.039215,0.0,0.0,38.0,90.0,0.0,-0.046875,0.0,3.0,100.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.376,-0.06648646295070648
75,21041101,0,20210411014856,0.0,0.0,0.0,640.0,14.90196,14.90196,0.0,1.85,58.431374,0.0,18.039215,0.0,0.0,38.0,90.0,0.0,-0.046875,0.0,3.0,100.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.376,0.042034734040498734
76,21041101,0,20210411014857,0.0,0.0,0.0,639.0,14.90196,14.90196,0.0,1.84,58.431374,0.0,18.039215,0.0,0.0,38.0,90.0,0.0,-0.046875,0.0,3.0,100.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.478,-0.1499181091785431
77,21041101,0,20210411014858,0.0,0.0,0.0,636.0,14.90196,14.90196,0.0,1.84,58.431374,0.0,18.039215,-0.015625,0.0,38.0,90.0,0.0,-0.046875,0.0,3.0,100.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.478,-0.02583114430308342
78,21041101,0,20210411014859,0.0,0.0,0.0,639.0,14.90196,14.90196,0.0,1.85,58.431374,0.0,18.039215,-0.015625,0.0,38.0,90.0,0.0,-0.046875,0.0,3.0,100.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.478,-0.010145485401153564
79,21041101,0,20210411014900,0.0,0.0,0.0,643.0,14.90196,14.90196,0.0,1.85,58.431374,0.0,17.647058,-0.015625,0.0,38.0,90.0,0.0,-0.046875,0.0,3.0,100.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.478,0.015866372734308243
80,21041101,0,20210411014901,0.0,0.0,0.0,643.0,14.90196,14.90196,0.0,1.84,58.431374,0.0,17.647058,-0.015625,0.0,38.0,90.0,0.0,-0.046875,0.0,3.0,100.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.478,-0.29875272512435913
81,21041101,0,20210411014902,0.0,0.0,0.0,657.0,14.90196,14.90196,0.0,1.86,58.431374,0.0,17.647058,-0.015625,0.0,38.0,90.0,0.0,-0.046875,0.0,3.0,100.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.478,-0.11196902394294739
82,21041101,0,20210411014903,0.0,0.0,0.0,651.0,14.90196,14.90196,0.0,1.88,58.431374,0.0,17.647058,-0.015625,0.0,38.0,90.0,0.0,-0.046875,0.0,3.0,100.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.478,-0.982175886631012
83,21041101,0,20210411014904,0.0,0.0,0.0,645.0,14.90196,14.90196,0.0,1.88,58.431374,0.0,18.039215,-0.015625,0.0,38.0,90.0,0.0,-0.046875,0.0,3.0,100.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.478,-0.19912774860858917
84,21041101,0,20210411014905,0.0,0.0,0.0,652.0,14.90196,14.90196,0.0,1.87,58.431374,0.0,18.039215,-0.015625,0.0,38.0,90.0,0.0,-0.046875,0.0,3.0,100.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.478,-0.7563758492469788
85,21041101,0,20210411014906,0.0,0.0,0.0,639.0,14.90196,14.90196,0.0,1.87,58.431374,0.0,18.039215,-0.015625,0.0,38.0,90.0,0.0,-0.046875,0.0,3.0,100.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.478,0.3477016091346741
86,21041101,0,20210411014907,0.0,0.0,0.0,647.0,14.90196,14.90196,0.0,1.86,58.431374,0.0,18.039215,-0.015625,0.0,38.0,90.0,0.0,-0.046875,0.0,3.0,100.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.478,0.3967212736606598
87,21041101,0,20210411014908,0.0,0.0,0.0,652.0,14.90196,14.90196,0.0,1.84,58.431374,0.0,18.039215,-0.015625,0.0,38.0,90.0,0.0,-0.046875,0.0,3.0,100.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.478,0.0002088115579681471
88,21041101,0,20210411014909,0.0,0.0,0.0,644.0,14.90196,14.90196,0.0,1.86,58.431374,0.0,18.039215,-0.015625,0.0,38.0,90.0,0.0,-0.046875,0.0,3.0,100.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.478,0.27203014492988586
89,21041101,0,20210411014910,0.0,0.0,0.0,636.0,14.90196,14.90196,0.0,1.84,58.431374,0.0,18.039215,-0.015625,0.0,38.0,90.0,0.0,-0.046875,0.0,3.0,100.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.478,-2.3221232891082764
90,21041101,0,20210411014911,0.0,0.0,0.0,634.0,14.90196,14.90196,0.0,1.85,58.431374,0.0,18.039215,-0.015625,0.0,38.0,90.0,0.0,-0.046875,0.0,3.0,100.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.478,0.4365902245044708
91,21041101,0,20210411014912,0.0,0.0,0.0,641.0,14.90196,14.90196,0.0,1.86,58.431374,0.0,18.039215,-0.015625,0.0,38.0,90.0,0.0,-0.046875,0.0,3.0,100.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.478,-0.37749189138412476
92,21041101,0,20210411014913,0.0,0.0,0.0,646.0,14.90196,14.90196,0.0,1.87,58.431374,0.0,18.039215,-0.015625,0.0,38.0,90.0,0.0,-0.046875,0.0,3.0,100.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.478,5.333201885223389
93,21041101,0,20210411014914,0.0,0.0,0.0,645.0,14.90196,14.90196,0.0,1.87,58.431374,0.0,18.039215,-0.015625,0.0,38.0,90.0,0.0,-0.046875,0.0,3.0,100.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.376,-4.713636875152588
94,21041101,0,20210411014915,0.0,0.0,0.0,645.0,14.90196,14.90196,0.0,1.85,58.431374,0.0,18.039215,0.0,0.0,38.0,90.0,0.0,-0.046875,0.0,3.0,100.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.376,2.071378469467163
95,21041101,0,20210411014916,0.0,0.0,0.0,645.0,14.90196,14.90196,0.0,1.86,58.431374,0.0,18.039215,0.0,0.0,38.0,90.0,0.0,-0.046875,0.0,3.0,100.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.376,-1.651682734489441
96,21041101,0,20210411014917,0.0,0.0,0.0,656.0,14.90196,14.90196,0.0,1.86,58.431374,0.0,18.039215,0.0,0.0,38.0,90.0,0.0,-0.046875,0.0,3.0,100.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.376,-0.009788657538592815
